# 7913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7913
MWEBV: 0
REDSHIFT_HELIO: 0.019491460995368526
REDSHIFT_CMB: 0.019491460995368526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155931687962948 g_PS1 30293.3366 1395.0597 16.296632222982158 0.05
OBS: -4.077965843981474 g_PS1 48479.3827 2232.5581 15.786107296474192 0.05
OBS: 0.0 g_PS1 53188.2904 2449.4113 15.685459921606029 0.05
OBS: 4.077965843981474 g_PS1 52421.7083 2414.1089 15.701222075766513 0.05
OBS: 8.155931687962948 g_PS1 37036.0667 1705.5739 16.07843785645839 0.05
OBS: 12.233897531944422 g_PS1 29231.1783 1346.1455 16.335384195068347 0.05
OBS: 16.311863375925896 g_PS1 21408.7719 985.9104 16.673520613397145 0.05
OBS: 20.38982921990737 g_PS1 14810.5866 682.0527 17.073569349772697 0.05
OBS: 24.467795063888843 g_PS1 10190.4025 469.2854 17.47952165162585 0.05
OBS: 28.545760907870317 g_PS1 7095.752 326.7715 17.872503921980602 0.05
OBS: 32.62372675185179 g_PS1 5193.2604 239.1585 18.211399752160858 0.05
OBS: 36.701692595833265 g_PS1 5049.272 232.5276 18.24192808570921 0.05
OBS: -8.155931687962948 r_PS1 31298.7128 1441.359 16.261183807550854 0.05
OBS: -4.077965843981474 r_PS1 43196.1877 1989.258 15.911386450840496 0.05
OBS: 0.0 r_PS1 48613.3243 2238.7263 15.783111699633896 0.05
OBS: 4.077965843981474 r_PS1 48117.7031 2215.9021 15.794237779672542 0.05
OBS: 8.155931687962948 r_PS1 36108.6084 1662.8629 16.105973121616564 0.05
OBS: 12.233897531944422 r_PS1 29234.2156 1346.2854 16.335271385991643 0.05
OBS: 16.311863375925896 r_PS1 26784.5868 1233.4758 16.430287623472303 0.05
OBS: 20.38982921990737 r_PS1 26481.4886 1219.5176 16.442644014286877 0.05
OBS: 24.467795063888843 r_PS1 20911.7233 963.0204 16.69902544081523 0.05
OBS: 28.545760907870317 r_PS1 17503.9117 806.0849 16.892162212800965 0.05
OBS: 32.62372675185179 r_PS1 14031.0764 646.1549 17.132272528042133 0.05
OBS: 36.701692595833265 r_PS1 10477.99 482.5293 17.44930504738325 0.05
OBS: -8.155931687962948 i_PS1 22670.5711 1044.0184 16.611343849350796 0.05
OBS: -4.077965843981474 i_PS1 30624.17 1410.2951 16.284839182545856 0.05
OBS: 0.0 i_PS1 29982.4622 1380.7434 16.307831761956578 0.05
OBS: 4.077965843981474 i_PS1 24175.1284 1113.3058 16.541578027966796 0.05
OBS: 8.155931687962948 i_PS1 20181.5481 929.3946 16.737613807278237 0.05
OBS: 12.233897531944422 i_PS1 16447.243 757.4235 16.959767225556366 0.05
OBS: 16.311863375925896 i_PS1 17394.4732 801.0451 16.898971800028693 0.05
OBS: 20.38982921990737 i_PS1 17876.009 823.2206 16.869323587988177 0.05
OBS: 24.467795063888843 i_PS1 18389.7257 846.8782 16.83856186899292 0.05
OBS: 28.545760907870317 i_PS1 14845.0487 683.6398 17.07104593039558 0.05
OBS: 32.62372675185179 i_PS1 13633.9099 627.8648 17.163448947212686 0.05
OBS: 36.701692595833265 i_PS1 10079.1885 464.1638 17.49143607642815 0.05
OBS: -8.155931687962948 z_PS1 21381.4768 984.6534 16.674905752794587 0.05
OBS: -4.077965843981474 z_PS1 29159.5681 1342.8477 16.338047281174997 0.05
OBS: 0.0 z_PS1 31770.3047 1463.0766 16.244946551295374 0.05
OBS: 4.077965843981474 z_PS1 28008.3312 1289.8313 16.381781915749553 0.05
OBS: 8.155931687962948 z_PS1 22223.8849 1023.4477 16.63295004975414 0.05
OBS: 12.233897531944422 z_PS1 20151.1299 927.9938 16.739251495018692 0.05
OBS: 16.311863375925896 z_PS1 19850.301 914.1401 16.75558225605127 0.05
OBS: 20.38982921990737 z_PS1 20194.5424 929.993 16.736914956540488 0.05
OBS: 24.467795063888843 z_PS1 19409.8175 893.8551 16.779946367544245 0.05
OBS: 28.545760907870317 z_PS1 16098.5382 741.3651 16.983033890762304 0.05
OBS: 32.62372675185179 z_PS1 12468.1523 574.1796 17.260494751112002 0.05
OBS: 36.701692595833265 z_PS1 9701.5539 446.7731 17.532896744938874 0.05
END:
