# 9980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9980
MWEBV: 0
REDSHIFT_HELIO: 0.038072983092213575
REDSHIFT_CMB: 0.038072983092213575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304583864737708 g_PS1 9594.4748 441.8419 17.544946986268794 0.05
OBS: -4.152291932368854 g_PS1 16382.1853 754.4275 16.964070416056565 0.05
OBS: 0.0 g_PS1 16530.845 761.2735 16.95426236398801 0.05
OBS: 4.152291932368854 g_PS1 13459.7192 619.843 17.177410002353422 0.05
OBS: 8.304583864737708 g_PS1 11027.0892 507.8162 17.393847783528344 0.05
OBS: 12.456875797106562 g_PS1 8636.4596 397.7237 17.659160630693147 0.05
OBS: 16.609167729475416 g_PS1 6030.0244 277.6929 18.049202325964433 0.05
OBS: 20.76145966184427 g_PS1 4100.3893 188.8299 18.467937277033123 0.05
OBS: 24.913751594213124 g_PS1 3328.8227 153.298 18.694273342369897 0.05
OBS: 29.06604352658198 g_PS1 2868.0465 132.0784 18.85603451765897 0.05
OBS: 33.21833545895083 g_PS1 2007.1051 92.4306 19.243574723512538 0.05
OBS: 37.37062739131969 g_PS1 1782.9823 82.1094 19.372132421651973 0.05
OBS: -8.304583864737708 r_PS1 9272.6344 427.0206 17.581992158814217 0.05
OBS: -4.152291932368854 r_PS1 12508.6442 576.0444 17.25697440487433 0.05
OBS: 0.0 r_PS1 14996.3328 690.6066 17.06003732387667 0.05
OBS: 4.152291932368854 r_PS1 16075.5741 740.3075 16.98458376889544 0.05
OBS: 8.304583864737708 r_PS1 14112.0791 649.8853 17.126022491282466 0.05
OBS: 12.456875797106562 r_PS1 11297.1393 520.2525 17.36757878609898 0.05
OBS: 16.609167729475416 r_PS1 9919.6601 456.8172 17.508758018386043 0.05
OBS: 20.76145966184427 r_PS1 9812.7854 451.8955 17.5205192435033 0.05
OBS: 24.913751594213124 r_PS1 7763.017 357.5001 17.774923658748747 0.05
OBS: 29.06604352658198 r_PS1 5611.3358 258.4116 18.12733435223954 0.05
OBS: 33.21833545895083 r_PS1 4684.8598 215.7458 18.323258502928294 0.05
OBS: 37.37062739131969 r_PS1 4059.3265 186.9389 18.47886504467698 0.05
OBS: -8.304583864737708 i_PS1 6766.7833 311.6219 17.924044324795798 0.05
OBS: -4.152291932368854 i_PS1 9871.152 454.5833 17.51408040460369 0.05
OBS: 0.0 i_PS1 10319.1353 475.2137 17.465891733165485 0.05
OBS: 4.152291932368854 i_PS1 9628.9288 443.4286 17.541055062078534 0.05
OBS: 8.304583864737708 i_PS1 7817.1687 359.9939 17.767376284751265 0.05
OBS: 12.456875797106562 i_PS1 6446.3302 296.8645 17.97671862281859 0.05
OBS: 16.609167729475416 i_PS1 5879.282 270.7509 18.076689270127602 0.05
OBS: 20.76145966184427 i_PS1 5682.9828 261.711 18.11355914729532 0.05
OBS: 24.913751594213124 i_PS1 6208.692 285.9208 18.01749971830635 0.05
OBS: 29.06604352658198 i_PS1 6003.2189 276.4584 18.054039544145038 0.05
OBS: 33.21833545895083 i_PS1 4722.2219 217.4664 18.314634020732576 0.05
OBS: 37.37062739131969 i_PS1 4419.4417 203.5228 18.3865814799451 0.05
OBS: -8.304583864737708 z_PS1 6038.9207 278.1026 18.047601683760004 0.05
OBS: -4.152291932368854 z_PS1 8249.9603 379.9247 17.708870347663368 0.05
OBS: 0.0 z_PS1 8046.2348 370.5428 17.736018248986948 0.05
OBS: 4.152291932368854 z_PS1 7058.1924 325.0418 17.87826626274065 0.05
OBS: 8.304583864737708 z_PS1 6230.4905 286.9247 18.013694402720763 0.05
OBS: 12.456875797106562 z_PS1 6578.6976 302.9602 17.954650196110393 0.05
OBS: 16.609167729475416 z_PS1 6263.8561 288.4612 18.007895572226264 0.05
OBS: 20.76145966184427 z_PS1 6773.0038 311.9084 17.92304670504084 0.05
OBS: 24.913751594213124 z_PS1 6475.1975 298.1939 17.97186744851422 0.05
OBS: 29.06604352658198 z_PS1 5829.116 268.4407 18.085993250431844 0.05
OBS: 33.21833545895083 z_PS1 4466.6002 205.6945 18.37505730749916 0.05
OBS: 37.37062739131969 z_PS1 3750.6301 172.7229 18.56473940639469 0.05
END:
