# 4234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4234
MWEBV: 0
REDSHIFT_HELIO: 0.057419450979989434
REDSHIFT_CMB: 0.057419450979989434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459355607839916 g_PS1 6434.0977 296.3011 17.978780872253672 0.05
OBS: -4.229677803919958 g_PS1 10747.3517 494.9338 17.421746350943994 0.05
OBS: 0.0 g_PS1 10266.1841 472.7753 17.47147737665747 0.05
OBS: 4.229677803919958 g_PS1 9568.7746 440.6584 17.547859188199855 0.05
OBS: 8.459355607839916 g_PS1 7819.0188 360.0791 17.76711935285246 0.05
OBS: 12.689033411759873 g_PS1 6027.4983 277.5766 18.049657262378958 0.05
OBS: 16.91871121567983 g_PS1 4528.3925 208.5402 18.360139838316744 0.05
OBS: 21.14838901959979 g_PS1 3078.7826 141.7832 18.779052438585076 0.05
OBS: 25.378066823519745 g_PS1 2226.9276 102.5538 19.130734757248533 0.05
OBS: 29.607744627439704 g_PS1 1369.6909 63.0766 19.658443549909926 0.05
OBS: 33.83742243135966 g_PS1 1075.4337 49.5256 19.921040893984426 0.05
OBS: 38.06710023527962 g_PS1 998.535 45.9842 20.00159176585612 0.05
OBS: -8.459355607839916 r_PS1 5556.0261 255.8645 18.138089298271634 0.05
OBS: -4.229677803919958 r_PS1 9276.6795 427.2069 17.581518624540667 0.05
OBS: 0.0 r_PS1 10735.4594 494.3862 17.42294841348339 0.05
OBS: 4.229677803919958 r_PS1 9793.5685 451.0105 17.522647587416397 0.05
OBS: 8.459355607839916 r_PS1 8355.3835 384.7796 17.695084033865342 0.05
OBS: 12.689033411759873 r_PS1 6432.9792 296.2496 17.978969631177332 0.05
OBS: 16.91871121567983 r_PS1 5850.6493 269.4324 18.08198982539413 0.05
OBS: 21.14838901959979 r_PS1 4997.448 230.141 18.253129279584495 0.05
OBS: 25.378066823519745 r_PS1 4964.1203 228.6062 18.260394254081234 0.05
OBS: 29.607744627439704 r_PS1 3931.2518 181.0408 18.513672858190816 0.05
OBS: 33.83742243135966 r_PS1 3241.1446 149.2602 18.723253997019135 0.05
OBS: 38.06710023527962 r_PS1 2575.4806 118.6053 18.972854306772145 0.05
OBS: -8.459355607839916 i_PS1 5275.0973 242.9272 18.194423813230358 0.05
OBS: -4.229677803919958 i_PS1 6032.7079 277.8165 18.0487192536812 0.05
OBS: 0.0 i_PS1 5864.6862 270.0788 18.079388060562547 0.05
OBS: 4.229677803919958 i_PS1 5102.9108 234.9977 18.230455052611678 0.05
OBS: 8.459355607839916 i_PS1 3847.433 177.1808 18.537072336165846 0.05
OBS: 12.689033411759873 i_PS1 3200.0945 147.3698 18.737093001740458 0.05
OBS: 16.91871121567983 i_PS1 3210.5002 147.849 18.733568245754963 0.05
OBS: 21.14838901959979 i_PS1 3392.3157 156.2219 18.67375935333413 0.05
OBS: 25.378066823519745 i_PS1 4419.9625 203.5468 18.386453538200747 0.05
OBS: 29.607744627439704 i_PS1 3922.3993 180.6332 18.51612048483843 0.05
OBS: 33.83742243135966 i_PS1 3393.0403 156.2553 18.673527443440666 0.05
OBS: 38.06710023527962 i_PS1 2378.1768 109.5191 19.059389663330847 0.05
OBS: -8.459355607839916 z_PS1 4415.7141 203.3511 18.387497631154247 0.05
OBS: -4.229677803919958 z_PS1 5462.2638 251.5465 18.156568329935578 0.05
OBS: 0.0 z_PS1 5257.9732 242.1386 18.197954085277573 0.05
OBS: 4.229677803919958 z_PS1 4273.797 196.8156 18.422965269951764 0.05
OBS: 8.459355607839916 z_PS1 3523.003 162.2403 18.632717456422863 0.05
OBS: 12.689033411759873 z_PS1 2886.9517 132.949 18.848901202500034 0.05
OBS: 16.91871121567983 z_PS1 2513.0365 115.7296 18.999503010991535 0.05
OBS: 21.14838901959979 z_PS1 2559.24 117.8574 18.979722443668294 0.05
OBS: 25.378066823519745 z_PS1 2853.5784 131.4121 18.86152548990303 0.05
OBS: 29.607744627439704 z_PS1 2763.9786 127.2859 18.896163328542446 0.05
OBS: 33.83742243135966 z_PS1 2573.5487 118.5163 18.973669004747414 0.05
OBS: 38.06710023527962 z_PS1 2070.9533 95.3709 19.209574254327944 0.05
END:
