# 8717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8717
MWEBV: 0
REDSHIFT_HELIO: 0.06596769629361691
REDSHIFT_CMB: 0.06596769629361691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527741570348935 g_PS1 5386.2286 248.045 18.171788054210793 0.05
OBS: -4.2638707851744675 g_PS1 8002.1209 368.5113 17.741987222320972 0.05
OBS: 0.0 g_PS1 8957.4482 412.5057 17.619539239637064 0.05
OBS: 4.2638707851744675 g_PS1 7607.5722 350.3416 17.79688478636658 0.05
OBS: 8.527741570348935 g_PS1 6682.7134 307.7503 17.93761791660253 0.05
OBS: 12.791612355523402 g_PS1 4716.3625 217.1965 18.31598204497279 0.05
OBS: 17.05548314069787 g_PS1 3133.4747 144.3018 18.759934527681015 0.05
OBS: 21.31935392587234 g_PS1 2110.8223 97.207 19.188870827588172 0.05
OBS: 25.583224711046803 g_PS1 1595.0415 73.4544 19.493070039089343 0.05
OBS: 29.84709549622127 g_PS1 1211.4163 55.7878 19.79176649490646 0.05
OBS: 34.11096628139574 g_PS1 1084.2127 49.9298 19.91221381534695 0.05
OBS: 38.37483706657021 g_PS1 736.0154 33.8948 20.332782692546317 0.05
OBS: -8.527741570348935 r_PS1 4121.4553 189.8 18.462373520630464 0.05
OBS: -4.2638707851744675 r_PS1 6408.3351 295.1147 17.983136958238763 0.05
OBS: 0.0 r_PS1 8293.2428 381.9179 17.703189043199814 0.05
OBS: 4.2638707851744675 r_PS1 6942.6743 319.722 17.896183025793796 0.05
OBS: 8.527741570348935 r_PS1 5937.0298 273.4103 18.06607692332922 0.05
OBS: 12.791612355523402 r_PS1 4805.9823 221.3237 18.295544575169963 0.05
OBS: 17.05548314069787 r_PS1 3483.1967 160.4071 18.64505499972448 0.05
OBS: 21.31935392587234 r_PS1 3254.4679 149.8738 18.71880002602736 0.05
OBS: 25.583224711046803 r_PS1 2935.2203 135.1719 18.830898254685195 0.05
OBS: 29.84709549622127 r_PS1 2791.6354 128.5596 18.885353265291418 0.05
OBS: 34.11096628139574 r_PS1 2189.2168 100.8172 19.149278078665247 0.05
OBS: 38.37483706657021 r_PS1 1785.6381 82.2317 19.370516365278082 0.05
OBS: -8.527741570348935 i_PS1 2974.2926 136.9712 18.816540775712472 0.05
OBS: -4.2638707851744675 i_PS1 4417.9543 203.4543 18.386946957117104 0.05
OBS: 0.0 i_PS1 3819.3471 175.8874 18.545027175682527 0.05
OBS: 4.2638707851744675 i_PS1 3533.155 162.7078 18.629593265900766 0.05
OBS: 8.527741570348935 i_PS1 2882.0595 132.7237 18.85074263996601 0.05
OBS: 12.791612355523402 i_PS1 2076.9691 95.648 19.206424898653054 0.05
OBS: 17.05548314069787 i_PS1 1821.4238 83.8797 19.348972487017882 0.05
OBS: 21.31935392587234 i_PS1 2002.723 92.2288 19.245947781049495 0.05
OBS: 25.583224711046803 i_PS1 2293.2 105.6058 19.098895173175258 0.05
OBS: 29.84709549622127 i_PS1 2453.7927 113.0013 19.025405329431557 0.05
OBS: 34.11096628139574 i_PS1 2225.2551 102.4768 19.131550498316724 0.05
OBS: 38.37483706657021 i_PS1 1750.4963 80.6133 19.392096976270498 0.05
OBS: -8.527741570348935 z_PS1 3223.9127 148.4667 18.72904180979604 0.05
OBS: -4.2638707851744675 z_PS1 3885.7554 178.9456 18.526311362891416 0.05
OBS: 0.0 z_PS1 3666.9153 168.8677 18.589247807401623 0.05
OBS: 4.2638707851744675 z_PS1 2674.6262 123.1711 18.93184227083846 0.05
OBS: 8.527741570348935 z_PS1 2046.9901 94.2674 19.222210662409168 0.05
OBS: 12.791612355523402 z_PS1 1752.8795 80.7231 19.39061983047181 0.05
OBS: 17.05548314069787 z_PS1 1445.0725 66.548 19.600275927621446 0.05
OBS: 21.31935392587234 z_PS1 1750.2231 80.6008 19.392266455027997 0.05
OBS: 25.583224711046803 z_PS1 1729.246 79.6347 19.405358073794687 0.05
OBS: 29.84709549622127 z_PS1 1955.2029 90.0404 19.272020403697447 0.05
OBS: 34.11096628139574 z_PS1 1869.3827 86.0883 19.320754450979788 0.05
OBS: 38.37483706657021 z_PS1 1477.4465 68.0389 19.57622061183449 0.05
END:
