# 4579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4579
MWEBV: 0
REDSHIFT_HELIO: 0.08588652688252135
REDSHIFT_CMB: 0.08588652688252135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68709221506017 g_PS1 3399.2361 156.5406 18.671546660533316 0.05
OBS: -4.343546107530085 g_PS1 5553.7033 255.7575 18.138543318997545 0.05
OBS: 0.0 g_PS1 5766.3529 265.5504 18.09774694911245 0.05
OBS: 4.343546107530085 g_PS1 5984.211 275.5831 18.057482756593554 0.05
OBS: 8.68709221506017 g_PS1 4948.8513 227.903 18.263738985319424 0.05
OBS: 13.030638322590256 g_PS1 3622.5822 166.8261 18.60245437393355 0.05
OBS: 17.37418443012034 g_PS1 2660.0893 122.5016 18.937759469012594 0.05
OBS: 21.717730537650425 g_PS1 1896.0703 87.3173 19.305363921121327 0.05
OBS: 26.061276645180513 g_PS1 1231.362 56.7063 19.7740356100289 0.05
OBS: 30.404822752710597 g_PS1 956.7663 44.0607 20.047985308894095 0.05
OBS: 34.74836886024068 g_PS1 773.3806 35.6155 20.279016860740775 0.05
OBS: 39.09191496777077 g_PS1 608.5151 28.0232 20.53932154089896 0.05
OBS: -8.68709221506017 r_PS1 2875.4991 132.4216 18.853216897499475 0.05
OBS: -4.343546107530085 r_PS1 4654.3942 214.3428 18.330342090293207 0.05
OBS: 0.0 r_PS1 5578.2156 256.8863 18.13376176609863 0.05
OBS: 4.343546107530085 r_PS1 5531.6796 254.7433 18.142857464473842 0.05
OBS: 8.68709221506017 r_PS1 4258.0351 196.0898 18.426976913907545 0.05
OBS: 13.030638322590256 r_PS1 3411.0388 157.0841 18.667783361711653 0.05
OBS: 17.37418443012034 r_PS1 2625.3307 120.9009 18.95203995263715 0.05
OBS: 21.717730537650425 r_PS1 2419.905 111.4407 19.040504223359562 0.05
OBS: 26.061276645180513 r_PS1 2134.4159 98.2935 19.176802385549106 0.05
OBS: 30.404822752710597 r_PS1 1880.5479 86.6024 19.314289009544222 0.05
OBS: 34.74836886024068 r_PS1 1615.3807 74.391 19.479312755858416 0.05
OBS: 39.09191496777077 r_PS1 1249.1195 57.5241 19.75849005946872 0.05
OBS: -8.68709221506017 i_PS1 2032.5639 93.603 19.229889461112794 0.05
OBS: -4.343546107530085 i_PS1 2767.1727 127.433 18.894909326008445 0.05
OBS: 0.0 i_PS1 3136.6028 144.4459 18.758851187696827 0.05
OBS: 4.343546107530085 i_PS1 2796.7571 128.7954 18.883363117050905 0.05
OBS: 8.68709221506017 i_PS1 2382.6232 109.7239 19.057361590052892 0.05
OBS: 13.030638322590256 i_PS1 1491.9844 68.7084 19.565589277595215 0.05
OBS: 17.37418443012034 i_PS1 1062.4899 48.9295 19.93418802512725 0.05
OBS: 21.717730537650425 i_PS1 1261.347 58.0872 19.74791356625499 0.05
OBS: 26.061276645180513 i_PS1 1616.4797 74.4416 19.4785743778061 0.05
OBS: 30.404822752710597 i_PS1 2186.9694 100.7137 19.15039325617359 0.05
OBS: 34.74836886024068 i_PS1 2489.7396 114.6567 19.009615184671276 0.05
OBS: 39.09191496777077 i_PS1 1558.1508 71.7555 19.518476300595278 0.05
OBS: -8.68709221506017 z_PS1 1869.4599 86.0918 19.320709635410584 0.05
OBS: -4.343546107530085 z_PS1 2472.7988 113.8766 19.017028034742438 0.05
OBS: 0.0 z_PS1 2114.9338 97.3963 19.186758050933115 0.05
OBS: 4.343546107530085 z_PS1 1935.5815 89.1368 19.282971328010774 0.05
OBS: 8.68709221506017 z_PS1 1374.2009 63.2843 19.654874446156278 0.05
OBS: 13.030638322590256 z_PS1 854.8756 39.3685 20.170242696604046 0.05
OBS: 17.37418443012034 z_PS1 755.9893 34.8146 20.303710930481213 0.05
OBS: 21.717730537650425 z_PS1 783.7071 36.091 20.264615489314764 0.05
OBS: 26.061276645180513 z_PS1 1027.8293 47.3333 19.970197485158113 0.05
OBS: 30.404822752710597 z_PS1 1473.6466 67.8639 19.57901660558031 0.05
OBS: 34.74836886024068 z_PS1 1595.0618 73.4553 19.493056198855378 0.05
OBS: 39.09191496777077 z_PS1 1384.2662 63.7478 19.646950970777265 0.05
END:
