# 7366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7366
MWEBV: 0
REDSHIFT_HELIO: 0.07326234131183457
REDSHIFT_CMB: 0.07326234131183457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586098730494676 g_PS1 1441.4184 66.3798 19.603024848134567 0.05
OBS: -4.293049365247338 g_PS1 2442.7767 112.494 19.03029058587575 0.05
OBS: 0.0 g_PS1 2474.1954 113.9409 19.01641502730934 0.05
OBS: 4.293049365247338 g_PS1 2060.3109 94.8808 19.215168073312615 0.05
OBS: 8.586098730494676 g_PS1 1584.8994 72.9873 19.499995721206425 0.05
OBS: 12.879148095742014 g_PS1 934.8389 43.0509 20.073158078466935 0.05
OBS: 17.172197460989352 g_PS1 566.631 26.0943 20.616749163406965 0.05
OBS: 21.46524682623669 g_PS1 353.6529 16.2863 21.128557001068177 0.05
OBS: 25.75829619148403 g_PS1 248.3995 11.4392 21.512123283287934 0.05
OBS: 30.051345556731366 g_PS1 199.348 9.1803 21.750970121798453 0.05
OBS: 34.344394921978704 g_PS1 194.165 8.9416 21.77957251586377 0.05
OBS: 38.637444287226046 g_PS1 179.7532 8.2779 21.863308491048635 0.05
OBS: -8.586098730494676 r_PS1 1392.0539 64.1065 19.64085987935281 0.05
OBS: -4.293049365247338 r_PS1 2344.6365 107.9745 19.07481120041687 0.05
OBS: 0.0 r_PS1 2784.8812 128.2485 18.88798333432418 0.05
OBS: 4.293049365247338 r_PS1 2832.3212 130.4332 18.869643749926887 0.05
OBS: 8.586098730494676 r_PS1 2327.2121 107.1721 19.08291010378544 0.05
OBS: 12.879148095742014 r_PS1 1857.4317 85.5379 19.327717887017243 0.05
OBS: 17.172197460989352 r_PS1 1339.7076 61.6958 19.682474911298282 0.05
OBS: 21.46524682623669 r_PS1 1011.101 46.5629 19.988013646955014 0.05
OBS: 25.75829619148403 r_PS1 775.1133 35.6953 20.276587019972876 0.05
OBS: 30.051345556731366 r_PS1 585.5112 26.9638 20.581162012501995 0.05
OBS: 34.344394921978704 r_PS1 470.3112 21.6586 20.81903662007569 0.05
OBS: 38.637444287226046 r_PS1 479.4381 22.0789 20.79816873922637 0.05
OBS: -8.586098730494676 i_PS1 1255.9619 57.8392 19.752558878719977 0.05
OBS: -4.293049365247338 i_PS1 1957.4678 90.1447 19.27076343444228 0.05
OBS: 0.0 i_PS1 2065.7448 95.1311 19.21230834584115 0.05
OBS: 4.293049365247338 i_PS1 1814.6863 83.5694 19.352996083671588 0.05
OBS: 8.586098730494676 i_PS1 1577.9085 72.6654 19.504795482332934 0.05
OBS: 12.879148095742014 i_PS1 1337.2819 61.5841 19.684442616174653 0.05
OBS: 17.172197460989352 i_PS1 1250.2107 57.5743 19.757541996734773 0.05
OBS: 21.46524682623669 i_PS1 1272.3632 58.5945 19.73847224551029 0.05
OBS: 25.75829619148403 i_PS1 1097.4235 50.5382 19.89906431511859 0.05
OBS: 30.051345556731366 i_PS1 759.0623 34.9561 20.299306514585687 0.05
OBS: 34.344394921978704 i_PS1 538.0648 24.7788 20.672913491824634 0.05
OBS: 38.637444287226046 i_PS1 463.4435 21.3424 20.835008005801896 0.05
OBS: -8.586098730494676 z_PS1 1035.4553 47.6845 19.96217163705189 0.05
OBS: -4.293049365247338 z_PS1 1537.1037 70.7862 19.53324207184957 0.05
OBS: 0.0 z_PS1 1489.6873 68.6026 19.567262243513913 0.05
OBS: 4.293049365247338 z_PS1 1331.5283 61.3191 19.68912400948959 0.05
OBS: 8.586098730494676 z_PS1 973.9251 44.8509 20.028686060010312 0.05
OBS: 12.879148095742014 z_PS1 963.6169 44.3762 20.04023901201542 0.05
OBS: 17.172197460989352 z_PS1 969.9994 44.6701 20.033071382049965 0.05
OBS: 21.46524682623669 z_PS1 1076.8993 49.593 19.91956228406355 0.05
OBS: 25.75829619148403 z_PS1 985.8398 45.3996 20.0154841793976 0.05
OBS: 30.051345556731366 z_PS1 690.2548 31.7874 20.402476434319272 0.05
OBS: 34.344394921978704 z_PS1 565.2713 26.0317 20.619357677476433 0.05
OBS: 38.637444287226046 z_PS1 424.3957 19.5441 20.930572469583637 0.05
END:
