# 9674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9674
MWEBV: 0
REDSHIFT_HELIO: 0.04890442382551962
REDSHIFT_CMB: 0.04890442382551962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391235390604157 g_PS1 2975.0627 137.0067 18.816259709231495 0.05
OBS: -4.1956176953020785 g_PS1 6250.8431 287.862 18.0101535077403 0.05
OBS: 0.0 g_PS1 7515.4282 346.0983 17.81011568001727 0.05
OBS: 4.1956176953020785 g_PS1 6388.3597 294.1948 17.98652659672767 0.05
OBS: 8.391235390604157 g_PS1 3895.8736 179.4116 18.523487848324375 0.05
OBS: 12.586853085906235 g_PS1 2683.7856 123.5929 18.928130461178068 0.05
OBS: 16.782470781208314 g_PS1 2009.1348 92.5241 19.24247730954263 0.05
OBS: 20.978088476510393 g_PS1 1354.8344 62.3924 19.67028444387976 0.05
OBS: 25.17370617181247 g_PS1 728.8216 33.5635 20.343446934561396 0.05
OBS: 29.36932386711455 g_PS1 484.5059 22.3123 20.786752361177143 0.05
OBS: 33.56494156241663 g_PS1 380.3942 17.5178 21.049415271314864 0.05
OBS: 37.760559257718704 g_PS1 408.7535 18.8238 20.971346235119885 0.05
OBS: -8.391235390604157 r_PS1 2804.4349 129.149 18.88038660624988 0.05
OBS: -4.1956176953020785 r_PS1 5309.2414 244.4996 18.187418828814003 0.05
OBS: 0.0 r_PS1 6659.9185 306.7006 17.941327711363737 0.05
OBS: 4.1956176953020785 r_PS1 5228.7799 240.7942 18.203999104166908 0.05
OBS: 8.391235390604157 r_PS1 3868.1017 178.1327 18.53125527684094 0.05
OBS: 12.586853085906235 r_PS1 3701.0577 170.44 18.579185370590338 0.05
OBS: 16.782470781208314 r_PS1 3479.5903 160.2411 18.64617972619493 0.05
OBS: 20.978088476510393 r_PS1 3077.7526 141.7357 18.779415740516562 0.05
OBS: 25.17370617181247 r_PS1 2213.8767 101.9528 19.137116422696746 0.05
OBS: 29.36932386711455 r_PS1 1323.1642 60.934 19.69596568541586 0.05
OBS: 33.56494156241663 r_PS1 885.4478 40.7764 20.132092621093093 0.05
OBS: 37.760559257718704 r_PS1 964.0267 44.3951 20.03977731469836 0.05
OBS: -8.391235390604157 i_PS1 2434.0078 112.0902 19.034195072196805 0.05
OBS: -4.1956176953020785 i_PS1 4300.2799 198.0352 18.41625819580745 0.05
OBS: 0.0 i_PS1 4422.9759 203.6856 18.385713560034578 0.05
OBS: 4.1956176953020785 i_PS1 3919.6976 180.5087 18.51686860438614 0.05
OBS: 8.391235390604157 i_PS1 2868.0407 132.0782 18.856036713538696 0.05
OBS: 12.586853085906235 i_PS1 2207.378 101.6535 19.140308213511076 0.05
OBS: 16.782470781208314 i_PS1 2595.2566 119.516 18.96454923869192 0.05
OBS: 20.978088476510393 i_PS1 2739.8852 126.1764 18.905669088962696 0.05
OBS: 25.17370617181247 i_PS1 2360.1883 108.6907 19.067633370869693 0.05
OBS: 29.36932386711455 i_PS1 1538.4906 70.8501 19.532262870629186 0.05
OBS: 33.56494156241663 i_PS1 1082.4874 49.8504 19.913942871544943 0.05
OBS: 37.760559257718704 i_PS1 979.5623 45.1105 20.022419850783436 0.05
OBS: -8.391235390604157 z_PS1 2441.8935 112.4533 19.03068321743614 0.05
OBS: -4.1956176953020785 z_PS1 4421.3987 203.6129 18.38610080770282 0.05
OBS: 0.0 z_PS1 4585.9887 211.1926 18.346417559815432 0.05
OBS: 4.1956176953020785 z_PS1 4062.4698 187.0836 18.478024641477543 0.05
OBS: 8.391235390604157 z_PS1 2973.3862 136.9295 18.816871691783497 0.05
OBS: 12.586853085906235 z_PS1 2544.2355 117.1664 18.986106710984274 0.05
OBS: 16.782470781208314 z_PS1 2532.9402 116.6462 18.990937679416593 0.05
OBS: 20.978088476510393 z_PS1 3001.088 138.2052 18.806803160064444 0.05
OBS: 25.17370617181247 z_PS1 2266.8912 104.3942 19.11142328872287 0.05
OBS: 29.36932386711455 z_PS1 1586.5327 73.0625 19.49887745465613 0.05
OBS: 33.56494156241663 z_PS1 1153.0123 53.0982 19.845415107614798 0.05
OBS: 37.760559257718704 z_PS1 860.184 39.6129 20.163521647979554 0.05
END:
