# 6899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6899
MWEBV: 0
REDSHIFT_HELIO: 0.09257272432851765
REDSHIFT_CMB: 0.09257272432851765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740581794628142 g_PS1 2577.0419 118.6772 18.97219629562126 0.05
OBS: -4.370290897314071 g_PS1 3308.5501 152.3644 18.700905705569404 0.05
OBS: 0.0 g_PS1 3231.5619 148.8189 18.726468800041175 0.05
OBS: 4.370290897314071 g_PS1 3209.9283 147.8227 18.733761662301163 0.05
OBS: 8.740581794628142 g_PS1 2561.3056 117.9525 18.97884650893892 0.05
OBS: 13.110872691942212 g_PS1 1853.2319 85.3445 19.330175569606332 0.05
OBS: 17.481163589256283 g_PS1 1095.3956 50.4448 19.90107249220042 0.05
OBS: 21.851454486570354 g_PS1 767.2886 35.3349 20.28760309880147 0.05
OBS: 26.221745383884425 g_PS1 497.2197 22.8978 20.758629088883144 0.05
OBS: 30.592036281198496 g_PS1 402.3984 18.5311 20.988359339049893 0.05
OBS: 34.96232717851257 g_PS1 365.1812 16.8172 21.093729038058697 0.05
OBS: 39.33261807582664 g_PS1 301.6373 13.8909 21.301287233909605 0.05
OBS: -8.740581794628142 r_PS1 2294.6991 105.6748 19.0981856257583 0.05
OBS: -4.370290897314071 r_PS1 2665.2277 122.7383 18.93566420757379 0.05
OBS: 0.0 r_PS1 2861.7042 131.7863 18.858438150297314 0.05
OBS: 4.370290897314071 r_PS1 2606.8938 120.0519 18.95969166141014 0.05
OBS: 8.740581794628142 r_PS1 2412.0497 111.079 19.044034375855567 0.05
OBS: 13.110872691942212 r_PS1 2190.426 100.8728 19.148678536367548 0.05
OBS: 17.481163589256283 r_PS1 1545.1327 71.156 19.52758550854318 0.05
OBS: 21.851454486570354 r_PS1 1369.2567 63.0566 19.658787846178967 0.05
OBS: 26.221745383884425 r_PS1 1123.3933 51.7342 19.87367039276531 0.05
OBS: 30.592036281198496 r_PS1 940.3032 43.3026 20.066830210497923 0.05
OBS: 34.96232717851257 r_PS1 732.6597 33.7402 20.33774423833125 0.05
OBS: 39.33261807582664 r_PS1 613.2899 28.243 20.53083544875138 0.05
OBS: -8.740581794628142 i_PS1 2098.7385 96.6505 19.195104190700192 0.05
OBS: -4.370290897314071 i_PS1 2459.8406 113.2798 19.022732577498505 0.05
OBS: 0.0 i_PS1 2253.0987 103.759 19.11804945225264 0.05
OBS: 4.370290897314071 i_PS1 2151.6105 99.0853 19.168090886944654 0.05
OBS: 8.740581794628142 i_PS1 1701.5038 78.3571 19.422917716151026 0.05
OBS: 13.110872691942212 i_PS1 1384.1608 63.743 19.647033617300668 0.05
OBS: 17.481163589256283 i_PS1 1248.6968 57.5046 19.758857480307654 0.05
OBS: 21.851454486570354 i_PS1 1270.3628 58.5024 19.7401805395126 0.05
OBS: 26.221745383884425 i_PS1 1170.6771 53.9117 19.828907235445847 0.05
OBS: 30.592036281198496 i_PS1 1016.7397 46.8226 19.981975513355426 0.05
OBS: 34.96232717851257 i_PS1 988.5847 45.526 20.01246526597478 0.05
OBS: 39.33261807582664 i_PS1 675.6025 31.1126 20.42577191811833 0.05
OBS: -8.740581794628142 z_PS1 1691.8479 77.9125 19.429096730012475 0.05
OBS: -4.370290897314071 z_PS1 1882.7646 86.7045 19.313009939952963 0.05
OBS: 0.0 z_PS1 1540.1843 70.9281 19.531068248424265 0.05
OBS: 4.370290897314071 z_PS1 1419.6707 65.3783 19.619530938405514 0.05
OBS: 8.740581794628142 z_PS1 1132.4226 52.15 19.864978711304012 0.05
OBS: 13.110872691942212 z_PS1 1003.6194 46.2184 19.996077365113877 0.05
OBS: 17.481163589256283 z_PS1 788.5016 36.3118 20.25799352341997 0.05
OBS: 21.851454486570354 z_PS1 783.0141 36.0591 20.26557601494267 0.05
OBS: 26.221745383884425 z_PS1 826.5364 38.0634 20.206845055722873 0.05
OBS: 30.592036281198496 z_PS1 838.7923 38.6278 20.190863941260027 0.05
OBS: 34.96232717851257 z_PS1 754.3166 34.7376 20.30611590133088 0.05
OBS: 39.33261807582664 z_PS1 628.0679 28.9236 20.504983559601772 0.05
END:
