# 8327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8327
MWEBV: 0
REDSHIFT_HELIO: 0.015647810384762418
REDSHIFT_CMB: 0.015647810384762418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125182483078099 g_PS1 51197.9874 2357.7545 15.726867776299184 0.05
OBS: -4.0625912415390495 g_PS1 86082.5393 3964.2474 15.162712326748238 0.05
OBS: 0.0 g_PS1 93253.62 4294.4879 15.07583575114903 0.05
OBS: 4.0625912415390495 g_PS1 88460.1503 4073.7405 15.133130817158353 0.05
OBS: 8.125182483078099 g_PS1 77350.4137 3562.1182 15.278843398658303 0.05
OBS: 12.187773724617148 g_PS1 60552.7257 2788.5561 15.544665756675975 0.05
OBS: 16.250364966156198 g_PS1 40787.8929 1878.3519 15.973671825506308 0.05
OBS: 20.312956207695247 g_PS1 24990.9197 1150.8744 16.505544404331648 0.05
OBS: 24.375547449234297 g_PS1 16076.0528 740.3296 16.984551438358363 0.05
OBS: 28.438138690773346 g_PS1 12450.936 573.3868 17.26199499756651 0.05
OBS: 32.500729932312396 g_PS1 10384.8638 478.2407 17.458997984554482 0.05
OBS: 36.56332117385145 g_PS1 9643.4925 444.0992 17.539414137628885 0.05
OBS: -8.125182483078099 r_PS1 51749.985 2383.1749 15.715224429742943 0.05
OBS: -4.0625912415390495 r_PS1 75875.7367 3494.2068 15.29974269780652 0.05
OBS: 0.0 r_PS1 88957.0863 4096.6252 15.1270486258863 0.05
OBS: 4.0625912415390495 r_PS1 87343.4256 4022.3134 15.146924447978718 0.05
OBS: 8.125182483078099 r_PS1 75145.4451 3460.5756 15.31024334633835 0.05
OBS: 12.187773724617148 r_PS1 60406.2365 2781.81 15.547295553129022 0.05
OBS: 16.250364966156198 r_PS1 45337.8108 2087.8833 15.85884863475156 0.05
OBS: 20.312956207695247 r_PS1 41716.0411 1921.0947 15.949242282733879 0.05
OBS: 24.375547449234297 r_PS1 39910.5154 1837.9472 15.997281658093577 0.05
OBS: 28.438138690773346 r_PS1 32405.261 1492.3174 16.223461189472783 0.05
OBS: 32.500729932312396 r_PS1 26513.4552 1220.9897 16.441334179939474 0.05
OBS: 36.56332117385145 r_PS1 21703.4078 999.4789 16.658680172695107 0.05
OBS: -8.125182483078099 i_PS1 37520.4138 1727.8789 16.06433095127555 0.05
OBS: -4.0625912415390495 i_PS1 52989.4363 2440.2537 15.689526751018413 0.05
OBS: 0.0 i_PS1 57156.3538 2632.1474 15.607338710776702 0.05
OBS: 4.0625912415390495 i_PS1 42727.4531 1967.6719 15.923232483989386 0.05
OBS: 8.125182483078099 i_PS1 30799.0875 1418.3504 16.278655374600493 0.05
OBS: 12.187773724617148 i_PS1 24550.3679 1130.5862 16.52485498885113 0.05
OBS: 16.250364966156198 i_PS1 25104.6866 1156.1135 16.50061298937196 0.05
OBS: 20.312956207695247 i_PS1 28821.7933 1327.2926 16.350697501111977 0.05
OBS: 24.375547449234297 i_PS1 30097.1157 1386.0234 16.30368780675876 0.05
OBS: 28.438138690773346 i_PS1 29100.1071 1340.1095 16.34026353288854 0.05
OBS: 32.500729932312396 i_PS1 25000.9924 1151.3382 16.5051068817645 0.05
OBS: 36.56332117385145 i_PS1 20511.3344 944.5819 16.720015213971426 0.05
OBS: -8.125182483078099 z_PS1 34642.1638 1595.3306 16.150987472987982 0.05
OBS: -4.0625912415390495 z_PS1 47009.1275 2164.8503 15.819544523263042 0.05
OBS: 0.0 z_PS1 50507.2029 2325.9427 15.741616704878997 0.05
OBS: 4.0625912415390495 z_PS1 43933.8778 2023.2298 15.893001155351053 0.05
OBS: 8.125182483078099 z_PS1 35702.5721 1644.1642 16.118251238267913 0.05
OBS: 12.187773724617148 z_PS1 29790.3238 1371.8951 16.314811940661922 0.05
OBS: 16.250364966156198 z_PS1 30676.7597 1412.717 16.2829762902763 0.05
OBS: 20.312956207695247 z_PS1 35092.9275 1616.089 16.13695100099829 0.05
OBS: 24.375547449234297 z_PS1 30548.5874 1406.8144 16.287522166300377 0.05
OBS: 28.438138690773346 z_PS1 31913.3781 1469.6654 16.24006805556238 0.05
OBS: 32.500729932312396 z_PS1 27462.6008 1264.6995 16.403145840632376 0.05
OBS: 36.56332117385145 z_PS1 19024.8723 876.1277 16.80169562187346 0.05
END:
