# 5015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5015
MWEBV: 0
REDSHIFT_HELIO: 0.06353016842300485
REDSHIFT_CMB: 0.06353016842300485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50824134738404 g_PS1 2286.3471 105.2902 19.102144609045155 0.05
OBS: -4.25412067369202 g_PS1 4302.0849 198.1183 18.4158025482576 0.05
OBS: 0.0 g_PS1 5711.9181 263.0435 18.10804507606059 0.05
OBS: 4.25412067369202 g_PS1 5141.0036 236.752 18.222380230160578 0.05
OBS: 8.50824134738404 g_PS1 3358.3606 154.6582 18.684681692730955 0.05
OBS: 12.76236202107606 g_PS1 2205.0963 101.5484 19.14143109494556 0.05
OBS: 17.01648269476808 g_PS1 1624.6751 74.8191 19.473083684706264 0.05
OBS: 21.2706033684601 g_PS1 1021.7192 47.0519 19.976671100213817 0.05
OBS: 25.52472404215212 g_PS1 674.6615 31.0693 20.427285178405395 0.05
OBS: 29.778844715844137 g_PS1 498.3401 22.9494 20.756185495942166 0.05
OBS: 34.03296538953616 g_PS1 398.2816 18.3415 20.999524355389532 0.05
OBS: 38.28708606322818 g_PS1 372.8043 17.1683 21.071297676358334 0.05
OBS: -8.50824134738404 r_PS1 2047.9803 94.313 19.22168554415147 0.05
OBS: -4.25412067369202 r_PS1 3903.5133 179.7634 18.521360854281607 0.05
OBS: 0.0 r_PS1 5258.9202 242.1822 18.197758551711896 0.05
OBS: 4.25412067369202 r_PS1 4738.943 218.2364 18.31079628770046 0.05
OBS: 8.50824134738404 r_PS1 3586.9675 165.186 18.613181402187518 0.05
OBS: 12.76236202107606 r_PS1 2971.2026 136.8289 18.817669340240652 0.05
OBS: 17.01648269476808 r_PS1 2477.5605 114.0959 19.014939319239886 0.05
OBS: 21.2706033684601 r_PS1 2206.6573 101.6203 19.14066276804012 0.05
OBS: 25.52472404215212 r_PS1 2027.1456 93.3535 19.23278766572471 0.05
OBS: 29.778844715844137 r_PS1 1433.5879 66.0192 19.608939211949803 0.05
OBS: 34.03296538953616 r_PS1 1070.4278 49.295 19.926106551893973 0.05
OBS: 38.28708606322818 r_PS1 900.9819 41.4917 20.11320983485931 0.05
OBS: -8.50824134738404 i_PS1 2036.6564 93.7915 19.22770556190575 0.05
OBS: -4.25412067369202 i_PS1 3342.0274 153.906 18.68997499696574 0.05
OBS: 0.0 i_PS1 3572.1579 164.504 18.617673375602884 0.05
OBS: 4.25412067369202 i_PS1 3185.8676 146.7146 18.741930692124832 0.05
OBS: 8.50824134738404 i_PS1 2564.523 118.1006 18.977483499046958 0.05
OBS: 12.76236202107606 i_PS1 1780.9164 82.0142 19.37339114891706 0.05
OBS: 17.01648269476808 i_PS1 1513.1468 69.683 19.55029731524936 0.05
OBS: 21.2706033684601 i_PS1 1945.3681 89.5875 19.27749551085289 0.05
OBS: 25.52472404215212 i_PS1 1960.9889 90.3069 19.26881213748213 0.05
OBS: 29.778844715844137 i_PS1 1711.9668 78.839 19.41626163936684 0.05
OBS: 34.03296538953616 i_PS1 1346.8411 62.0243 19.67670911150903 0.05
OBS: 38.28708606322818 i_PS1 978.8378 45.0771 20.023223128972692 0.05
OBS: -8.50824134738404 z_PS1 2391.7805 110.1456 19.053196694954764 0.05
OBS: -4.25412067369202 z_PS1 3043.6069 140.1633 18.791528603265284 0.05
OBS: 0.0 z_PS1 3294.7896 151.7307 18.705430783387595 0.05
OBS: 4.25412067369202 z_PS1 2797.3998 128.825 18.88311363598607 0.05
OBS: 8.50824134738404 z_PS1 1881.4742 86.6451 19.313754304086704 0.05
OBS: 12.76236202107606 z_PS1 1469.6929 67.6819 19.581933545089413 0.05
OBS: 17.01648269476808 z_PS1 1474.0565 67.8828 19.57871469759349 0.05
OBS: 21.2706033684601 z_PS1 1643.155 75.6701 19.460803646255524 0.05
OBS: 25.52472404215212 z_PS1 1655.7669 76.2509 19.452501993777307 0.05
OBS: 29.778844715844137 z_PS1 1455.2863 67.0184 19.592628868273085 0.05
OBS: 34.03296538953616 z_PS1 1263.553 58.1888 19.746016355998666 0.05
OBS: 38.28708606322818 z_PS1 916.1176 42.1888 20.095121951362113 0.05
END:
