# 7494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7494
MWEBV: 0
REDSHIFT_HELIO: 0.031670540312234007
REDSHIFT_CMB: 0.031670540312234007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253364322497871 g_PS1 19182.8649 883.4036 16.79271632865342 0.05
OBS: -4.126682161248936 g_PS1 27784.595 1279.5279 16.3904898223322 0.05
OBS: 0.0 g_PS1 28700.7577 1321.7187 16.355266594562845 0.05
OBS: 4.126682161248936 g_PS1 26964.1084 1241.7431 16.423034840482124 0.05
OBS: 8.253364322497871 g_PS1 20175.8781 929.1335 16.737918889259685 0.05
OBS: 12.380046483746806 g_PS1 16174.2565 744.852 16.977939183642 0.05
OBS: 16.506728644995743 g_PS1 11492.9334 529.2691 17.348922771738714 0.05
OBS: 20.63341080624468 g_PS1 7667.0862 353.0824 17.788424128883353 0.05
OBS: 24.760092967493613 g_PS1 4902.3657 225.7623 18.273985740999255 0.05
OBS: 28.88677512874255 g_PS1 3452.599 158.9981 18.654634643750043 0.05
OBS: 33.013457289991486 g_PS1 3151.3059 145.123 18.753773607427647 0.05
OBS: 37.14013945124042 g_PS1 2798.7129 128.8855 18.88260411532353 0.05
OBS: -8.253364322497871 r_PS1 19763.4267 910.1394 16.76034438037465 0.05
OBS: -4.126682161248936 r_PS1 23011.8004 1059.7326 16.595123504939604 0.05
OBS: 0.0 r_PS1 22783.4043 1049.2145 16.605953457863485 0.05
OBS: 4.126682161248936 r_PS1 19511.4347 898.5348 16.774276987419576 0.05
OBS: 8.253364322497871 r_PS1 17747.3979 817.2979 16.877163286281927 0.05
OBS: 12.380046483746806 r_PS1 15244.3073 702.0263 17.042230761437796 0.05
OBS: 16.506728644995743 r_PS1 13878.2362 639.1164 17.14416431449743 0.05
OBS: 20.63341080624468 r_PS1 12285.5525 565.7706 17.276513270030534 0.05
OBS: 24.760092967493613 r_PS1 11472.9304 528.348 17.35081410246488 0.05
OBS: 28.88677512874255 r_PS1 9192.6204 423.3358 17.59140168374472 0.05
OBS: 33.013457289991486 r_PS1 7771.6285 357.8967 17.773719924013516 0.05
OBS: 37.14013945124042 r_PS1 5772.6651 265.8411 18.096559097473673 0.05
OBS: -8.253364322497871 i_PS1 13264.9052 610.8715 17.193239619540833 0.05
OBS: -4.126682161248936 i_PS1 14941.0835 688.0623 17.064044764498288 0.05
OBS: 0.0 i_PS1 12941.7961 595.9917 17.22001361855602 0.05
OBS: 4.126682161248936 i_PS1 12455.8248 573.6119 17.26156876903567 0.05
OBS: 8.253364322497871 i_PS1 10656.565 490.753 17.430956903630427 0.05
OBS: 12.380046483746806 i_PS1 7339.3115 337.9878 17.83586169613588 0.05
OBS: 16.506728644995743 i_PS1 8222.4411 378.6574 17.712498076651066 0.05
OBS: 20.63341080624468 i_PS1 8142.0384 374.9547 17.72316712843709 0.05
OBS: 24.760092967493613 i_PS1 7962.3183 366.6783 17.74740116240868 0.05
OBS: 28.88677512874255 i_PS1 7832.1487 360.6838 17.76529768986015 0.05
OBS: 33.013457289991486 i_PS1 6380.8435 293.8487 17.98780477422104 0.05
OBS: 37.14013945124042 i_PS1 5165.827 237.8951 18.21715034521271 0.05
OBS: -8.253364322497871 z_PS1 10355.9249 476.908 17.462027774369993 0.05
OBS: -4.126682161248936 z_PS1 11727.8345 540.0867 17.326955429463677 0.05
OBS: 0.0 z_PS1 12927.8785 595.3508 17.221181841395158 0.05
OBS: 4.126682161248936 z_PS1 11429.9778 526.3699 17.35488653033939 0.05
OBS: 8.253364322497871 z_PS1 9825.4113 452.4769 17.51912315514398 0.05
OBS: 12.380046483746806 z_PS1 8504.6306 391.6527 17.675861364008654 0.05
OBS: 16.506728644995743 z_PS1 7584.2741 349.2687 17.80021495555282 0.05
OBS: 20.63341080624468 z_PS1 8327.1007 383.4772 17.69876545855155 0.05
OBS: 24.760092967493613 z_PS1 8353.9977 384.7158 17.695264120627968 0.05
OBS: 28.88677512874255 z_PS1 7893.8952 363.5273 17.756771603680246 0.05
OBS: 33.013457289991486 z_PS1 6964.3622 320.7207 17.89279662709822 0.05
OBS: 37.14013945124042 z_PS1 5019.8223 231.1714 18.248279131913474 0.05
END:
