# 7435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7435
MWEBV: 0
REDSHIFT_HELIO: 0.08008608540499501
REDSHIFT_CMB: 0.08008608540499501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64068868323996 g_PS1 2322.571 106.9583 19.085077479923648 0.05
OBS: -4.32034434161998 g_PS1 3941.1425 181.4963 18.510944656302758 0.05
OBS: 0.0 g_PS1 4547.9352 209.4402 18.355464331692815 0.05
OBS: 4.32034434161998 g_PS1 3758.7151 173.0952 18.56240146593041 0.05
OBS: 8.64068868323996 g_PS1 2865.1843 131.9466 18.85711858145398 0.05
OBS: 12.96103302485994 g_PS1 2023.4394 93.1828 19.234774489499134 0.05
OBS: 17.28137736647992 g_PS1 1471.9804 67.7872 19.58024496857149 0.05
OBS: 21.601721708099898 g_PS1 975.4975 44.9233 20.02693464522587 0.05
OBS: 25.92206604971988 g_PS1 634.6697 29.2276 20.493630671812355 0.05
OBS: 30.24241039133986 g_PS1 490.7204 22.5985 20.772914677083985 0.05
OBS: 34.56275473295984 g_PS1 420.3699 19.3587 20.940920932976194 0.05
OBS: 38.88309907457982 g_PS1 329.1075 15.156 21.206655573069654 0.05
OBS: -8.64068868323996 r_PS1 1848.7779 85.1394 19.332788168684218 0.05
OBS: -4.32034434161998 r_PS1 3007.6638 138.508 18.804426781494513 0.05
OBS: 0.0 r_PS1 3288.6621 151.4485 18.70745185243873 0.05
OBS: 4.32034434161998 r_PS1 3638.9203 167.5785 18.597568639114954 0.05
OBS: 8.64068868323996 r_PS1 3105.0249 142.9917 18.769837285906284 0.05
OBS: 12.96103302485994 r_PS1 2322.1074 106.937 19.08529423457485 0.05
OBS: 17.28137736647992 r_PS1 1682.531 77.4834 19.435092304466284 0.05
OBS: 21.601721708099898 r_PS1 1390.5596 64.0376 19.64202596919136 0.05
OBS: 25.92206604971988 r_PS1 1296.422 59.7024 19.718133983532187 0.05
OBS: 30.24241039133986 r_PS1 1069.6841 49.2608 19.926861155107993 0.05
OBS: 34.56275473295984 r_PS1 801.1427 36.894 20.2407252868439 0.05
OBS: 38.88309907457982 r_PS1 766.5349 35.3002 20.28867023556916 0.05
OBS: -8.64068868323996 i_PS1 1791.1885 82.4873 19.367146790281154 0.05
OBS: -4.32034434161998 i_PS1 2121.3139 97.6901 19.183487657323305 0.05
OBS: 0.0 i_PS1 1961.6804 90.3387 19.268429391778064 0.05
OBS: 4.32034434161998 i_PS1 2048.5064 94.3372 19.221406672422383 0.05
OBS: 8.64068868323996 i_PS1 1796.0008 82.7089 19.364233676120357 0.05
OBS: 12.96103302485994 i_PS1 1386.3328 63.843 19.645331278813146 0.05
OBS: 17.28137736647992 i_PS1 1174.2136 54.0745 19.825632256865017 0.05
OBS: 21.601721708099898 i_PS1 1085.1094 49.9711 19.91131619760473 0.05
OBS: 25.92206604971988 i_PS1 1134.9535 52.2665 19.862554868095682 0.05
OBS: 30.24241039133986 i_PS1 962.3151 44.3162 20.041706755750237 0.05
OBS: 34.56275473295984 i_PS1 957.9768 44.1165 20.046612567580347 0.05
OBS: 38.88309907457982 i_PS1 808.3233 37.2247 20.231037313197614 0.05
OBS: -8.64068868323996 z_PS1 1599.877 73.6771 19.48978353673438 0.05
OBS: -4.32034434161998 z_PS1 1883.8102 86.7527 19.312407122305704 0.05
OBS: 0.0 z_PS1 1700.853 78.3272 19.423333051680647 0.05
OBS: 4.32034434161998 z_PS1 1460.9465 67.2791 19.588414200690647 0.05
OBS: 8.64068868323996 z_PS1 1155.3893 53.2076 19.84317914583639 0.05
OBS: 12.96103302485994 z_PS1 907.7289 41.8025 20.10510955756405 0.05
OBS: 17.28137736647992 z_PS1 839.0971 38.6418 20.19046949663645 0.05
OBS: 21.601721708099898 z_PS1 883.4119 40.6826 20.13459194029084 0.05
OBS: 25.92206604971988 z_PS1 862.4897 39.7191 20.160615157056707 0.05
OBS: 30.24241039133986 z_PS1 855.9306 39.4171 20.168903615063257 0.05
OBS: 34.56275473295984 z_PS1 749.9814 34.5379 20.31237378955044 0.05
OBS: 38.88309907457982 z_PS1 565.689 26.0509 20.618555623811204 0.05
END:
