# 9739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9739
MWEBV: 0
REDSHIFT_HELIO: 0.01591616852525658
REDSHIFT_CMB: 0.01591616852525658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127329348202053 g_PS1 41091.7387 1892.3445 15.965613704699376 0.05
OBS: -4.063664674101027 g_PS1 72628.6417 3344.6726 15.34723019531369 0.05
OBS: 0.0 g_PS1 72740.2385 3349.8118 15.345563198866637 0.05
OBS: 4.063664674101027 g_PS1 73503.0436 3384.9403 15.334236693207943 0.05
OBS: 8.127329348202053 g_PS1 63542.232 2926.2279 15.492343834439396 0.05
OBS: 12.19099402230308 g_PS1 44475.546 2048.1746 15.879696779191358 0.05
OBS: 16.254658696404107 g_PS1 29702.179 1367.8359 16.318029224129933 0.05
OBS: 20.318323370505134 g_PS1 21210.9105 976.7985 16.683601721701997 0.05
OBS: 24.38198804460616 g_PS1 15361.4092 707.419 17.033922356941137 0.05
OBS: 28.445652718707187 g_PS1 13145.612 605.3778 17.203047977573743 0.05
OBS: 32.509317392808214 g_PS1 10391.482 478.5454 17.45830628073177 0.05
OBS: 36.57298206690924 g_PS1 8039.3882 370.2275 17.736942497965853 0.05
OBS: -8.127329348202053 r_PS1 41098.1966 1892.6419 15.965443086026779 0.05
OBS: -4.063664674101027 r_PS1 65066.0087 2996.4004 15.466614583274907 0.05
OBS: 0.0 r_PS1 85583.964 3941.2872 15.16901900531226 0.05
OBS: 4.063664674101027 r_PS1 78564.3906 3618.0239 15.261935634146448 0.05
OBS: 8.127329348202053 r_PS1 62825.5324 2893.2227 15.504659556548873 0.05
OBS: 12.19099402230308 r_PS1 43239.2525 1991.2412 15.910304556846365 0.05
OBS: 16.254658696404107 r_PS1 39053.6651 1798.4877 16.020845506163525 0.05
OBS: 20.318323370505134 r_PS1 37444.6168 1724.3883 16.066526524463946 0.05
OBS: 24.38198804460616 r_PS1 30617.5657 1409.991 16.285073353867322 0.05
OBS: 28.445652718707187 r_PS1 28524.2222 1313.589 16.36196547126022 0.05
OBS: 32.509317392808214 r_PS1 24660.4038 1135.6536 16.519999538819313 0.05
OBS: 36.57298206690924 r_PS1 18815.6023 866.4905 16.813704686615562 0.05
OBS: -8.127329348202053 i_PS1 40346.815 1858.0395 15.98547685871496 0.05
OBS: -4.063664674101027 i_PS1 47914.3833 2206.5389 15.798835243192315 0.05
OBS: 0.0 i_PS1 42451.8683 1954.9808 15.930257980252213 0.05
OBS: 4.063664674101027 i_PS1 37225.2978 1714.2883 16.072904548315655 0.05
OBS: 8.127329348202053 i_PS1 31528.7385 1451.9521 16.253233513967423 0.05
OBS: 12.19099402230308 i_PS1 29301.4923 1349.3836 16.33277565308961 0.05
OBS: 16.254658696404107 i_PS1 27285.6805 1256.552 16.41016302514027 0.05
OBS: 20.318323370505134 i_PS1 26451.6201 1218.1421 16.443869309873335 0.05
OBS: 24.38198804460616 i_PS1 27545.5159 1268.5179 16.39987272378187 0.05
OBS: 28.445652718707187 i_PS1 23799.2326 1095.9952 16.55859261400761 0.05
OBS: 32.509317392808214 i_PS1 21343.1295 982.8874 16.676854751303928 0.05
OBS: 36.57298206690924 i_PS1 17428.9987 802.6351 16.896818907829847 0.05
OBS: -8.127329348202053 z_PS1 30535.6283 1406.2176 16.28798285030383 0.05
OBS: -4.063664674101027 z_PS1 43029.262 1981.5707 15.91559025545411 0.05
OBS: 0.0 z_PS1 47486.7987 2186.8479 15.808567767306869 0.05
OBS: 4.063664674101027 z_PS1 40446.6334 1862.6363 15.982794054129592 0.05
OBS: 8.127329348202053 z_PS1 37914.5611 1746.0301 16.0529849184831 0.05
OBS: 12.19099402230308 z_PS1 33867.91 1559.6749 16.175529008150814 0.05
OBS: 16.254658696404107 z_PS1 33188.7989 1528.4007 16.197521159427062 0.05
OBS: 20.318323370505134 z_PS1 35948.9442 1655.5101 16.110784651419902 0.05
OBS: 24.38198804460616 z_PS1 32888.2831 1514.5614 16.207396996143746 0.05
OBS: 28.445652718707187 z_PS1 30132.2442 1387.6411 16.302421303934413 0.05
OBS: 32.509317392808214 z_PS1 22862.6932 1052.8659 16.60218153061687 0.05
OBS: 36.57298206690924 z_PS1 18452.5965 849.7735 16.834856285391265 0.05
END:
