# 4479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4479
MWEBV: 0
REDSHIFT_HELIO: 0.05735866732554789
REDSHIFT_CMB: 0.05735866732554789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458869338604384 g_PS1 5120.6021 235.8124 18.22669742664827 0.05
OBS: -4.229434669302192 g_PS1 7049.1116 324.6236 17.879664035544447 0.05
OBS: 0.0 g_PS1 8145.7574 375.126 17.72267132426097 0.05
OBS: 4.229434669302192 g_PS1 7477.5181 344.3524 17.81560631266695 0.05
OBS: 8.458869338604384 g_PS1 6121.7078 281.9151 18.0328185054224 0.05
OBS: 12.688304007906575 g_PS1 4543.0655 209.2159 18.356627515804938 0.05
OBS: 16.917738677208767 g_PS1 3361.6693 154.8106 18.683612535736007 0.05
OBS: 21.14717334651096 g_PS1 2321.1965 106.895 19.085720240595958 0.05
OBS: 25.37660801581315 g_PS1 1331.5607 61.3206 19.689097585880052 0.05
OBS: 29.60604268511534 g_PS1 1033.5914 47.5986 19.9641277485788 0.05
OBS: 33.835477354417534 g_PS1 785.5567 36.1762 20.26205619017979 0.05
OBS: 38.06491202371973 g_PS1 747.7019 34.4329 20.315678830991676 0.05
OBS: -8.458869338604384 r_PS1 4355.3693 200.5722 18.402437529368566 0.05
OBS: -4.229434669302192 r_PS1 6295.4215 289.9149 18.00243796308296 0.05
OBS: 0.0 r_PS1 7964.6321 366.7849 17.747085700452324 0.05
OBS: 4.229434669302192 r_PS1 7272.3057 334.9021 17.845819686523587 0.05
OBS: 8.458869338604384 r_PS1 6221.5785 286.5143 18.015248538646897 0.05
OBS: 12.688304007906575 r_PS1 5283.9607 243.3354 18.19260105638312 0.05
OBS: 16.917738677208767 r_PS1 4343.7422 200.0367 18.405339905088045 0.05
OBS: 21.14717334651096 r_PS1 4030.5529 185.6138 18.48658842692778 0.05
OBS: 25.37660801581315 r_PS1 3321.4853 152.9601 18.696669163461774 0.05
OBS: 29.60604268511534 r_PS1 3009.7051 138.602 18.803690146386604 0.05
OBS: 33.835477354417534 r_PS1 2420.2153 111.455 19.0403650093624 0.05
OBS: 38.06491202371973 r_PS1 2082.0888 95.8837 19.20375186610358 0.05
OBS: -8.458869338604384 i_PS1 3594.7705 165.5453 18.610822072353077 0.05
OBS: -4.229434669302192 i_PS1 5361.7055 246.9157 18.176742618363384 0.05
OBS: 0.0 i_PS1 4877.7639 224.6293 18.279448052172935 0.05
OBS: 4.229434669302192 i_PS1 4708.6468 216.8412 18.31775970669034 0.05
OBS: 8.458869338604384 i_PS1 3428.6298 157.8942 18.662198521164285 0.05
OBS: 12.688304007906575 i_PS1 2386.2325 109.8901 19.055718122695186 0.05
OBS: 16.917738677208767 i_PS1 2204.5621 101.5238 19.141694168320626 0.05
OBS: 21.14717334651096 i_PS1 2229.1334 102.6554 19.129659864584617 0.05
OBS: 25.37660801581315 i_PS1 2658.1045 122.4102 18.938569872829316 0.05
OBS: 29.60604268511534 i_PS1 3273.0442 150.7293 18.712620333605223 0.05
OBS: 33.835477354417534 i_PS1 3072.3193 141.4855 18.781334110958014 0.05
OBS: 38.06491202371973 i_PS1 2298.6756 105.8579 19.096305782095467 0.05
OBS: -8.458869338604384 z_PS1 3600.788 165.8224 18.609006125182603 0.05
OBS: -4.229434669302192 z_PS1 5335.8974 245.7272 18.181981333627654 0.05
OBS: 0.0 z_PS1 5539.5978 255.1079 18.141304405352894 0.05
OBS: 4.229434669302192 z_PS1 4167.2938 191.911 18.450364692190906 0.05
OBS: 8.458869338604384 z_PS1 3367.7918 155.0925 18.681636925431338 0.05
OBS: 12.688304007906575 z_PS1 2422.1703 111.5451 19.039488307833825 0.05
OBS: 16.917738677208767 z_PS1 1886.4289 86.8733 19.310898921928075 0.05
OBS: 21.14717334651096 z_PS1 1873.0672 86.2579 19.31861660716543 0.05
OBS: 25.37660801581315 z_PS1 2371.8545 109.2279 19.062279890099198 0.05
OBS: 29.60604268511534 z_PS1 2829.1987 130.2894 18.870841374611324 0.05
OBS: 33.835477354417534 z_PS1 2661.6861 122.5752 18.93710789974345 0.05
OBS: 38.06491202371973 z_PS1 2300.2935 105.9324 19.095541851782905 0.05
END:
