# 7737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7737
MWEBV: 0
REDSHIFT_HELIO: 0.018338728100622658
REDSHIFT_CMB: 0.018338728100622658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146709824804981 g_PS1 40952.4161 1885.9285 15.969301176280782 0.05
OBS: -4.073354912402491 g_PS1 60781.9026 2799.1101 15.540564273452697 0.05
OBS: 0.0 g_PS1 65905.3582 3035.0539 15.452698187611094 0.05
OBS: 4.073354912402491 g_PS1 61443.7822 2829.5907 15.528805147682565 0.05
OBS: 8.146709824804981 g_PS1 52245.9602 2406.0154 15.704868211443715 0.05
OBS: 12.220064737207473 g_PS1 39504.6308 1819.2555 16.008379980902955 0.05
OBS: 16.293419649609962 g_PS1 32382.3511 1491.2624 16.224229057396183 0.05
OBS: 20.366774562012452 g_PS1 22614.7945 1041.4498 16.61401838625672 0.05
OBS: 24.440129474414945 g_PS1 18248.286 840.3646 16.846944802407542 0.05
OBS: 28.513484386817435 g_PS1 14903.4784 686.3305 17.066780894225147 0.05
OBS: 32.586839299219925 g_PS1 10722.6019 493.7941 17.42424954601574 0.05
OBS: 36.66019421162242 g_PS1 8981.2669 413.6026 17.61665599362823 0.05
OBS: -8.146709824804981 r_PS1 38006.0458 1750.2431 16.05036828177695 0.05
OBS: -4.073354912402491 r_PS1 59588.0029 2744.1289 15.562102924631619 0.05
OBS: 0.0 r_PS1 61435.8675 2829.2263 15.528945011444446 0.05
OBS: 4.073354912402491 r_PS1 57995.8864 2670.8093 15.591507023467406 0.05
OBS: 8.146709824804981 r_PS1 49291.9928 2269.9802 15.768059059364557 0.05
OBS: 12.220064737207473 r_PS1 44540.4682 2051.1644 15.878113054115143 0.05
OBS: 16.293419649609962 r_PS1 32850.9116 1512.8404 16.20863143501717 0.05
OBS: 20.366774562012452 r_PS1 34688.1168 1597.4468 16.14954819285833 0.05
OBS: 24.440129474414945 r_PS1 32872.0848 1513.8154 16.207931878107537 0.05
OBS: 28.513484386817435 r_PS1 29104.5889 1340.3158 16.340096327564638 0.05
OBS: 32.586839299219925 r_PS1 26163.4149 1204.8698 16.4557639280846 0.05
OBS: 36.66019421162242 r_PS1 21466.0154 988.5465 16.670621408025074 0.05
OBS: -8.146709824804981 i_PS1 29282.4571 1348.507 16.333481209235877 0.05
OBS: -4.073354912402491 i_PS1 40287.4729 1855.3067 15.987074935060468 0.05
OBS: 0.0 i_PS1 42064.7938 1937.1553 15.940203088511986 0.05
OBS: 4.073354912402491 i_PS1 41266.0526 1900.372 15.961017681031826 0.05
OBS: 8.146709824804981 i_PS1 31101.4141 1432.273 16.268049660710947 0.05
OBS: 12.220064737207473 i_PS1 22757.4582 1048.0197 16.607190616397936 0.05
OBS: 16.293419649609962 i_PS1 21486.5834 989.4937 16.66958159325201 0.05
OBS: 20.366774562012452 i_PS1 23331.5981 1074.4598 16.58013878130119 0.05
OBS: 24.440129474414945 i_PS1 24038.6546 1107.021 16.54772460566868 0.05
OBS: 28.513484386817435 i_PS1 23763.2149 1094.3365 16.560237009969512 0.05
OBS: 32.586839299219925 i_PS1 23484.8324 1081.5165 16.573031334815962 0.05
OBS: 36.66019421162242 i_PS1 18353.2423 845.198 16.840718001746925 0.05
OBS: -8.146709824804981 z_PS1 26275.2095 1210.0181 16.451134529493636 0.05
OBS: -4.073354912402491 z_PS1 35052.9727 1614.249 16.138187864126323 0.05
OBS: 0.0 z_PS1 37390.3524 1721.8894 16.068101104216435 0.05
OBS: 4.073354912402491 z_PS1 37484.5943 1726.2294 16.065367962787008 0.05
OBS: 8.146709824804981 z_PS1 31006.8977 1427.9204 16.27135420748082 0.05
OBS: 12.220064737207473 z_PS1 29377.325 1352.8758 16.329969381180874 0.05
OBS: 16.293419649609962 z_PS1 27978.2395 1288.4455 16.382949042926185 0.05
OBS: 20.366774562012452 z_PS1 28760.4384 1324.4671 16.35301124436663 0.05
OBS: 24.440129474414945 z_PS1 27058.2338 1246.0777 16.419251387431444 0.05
OBS: 28.513484386817435 z_PS1 29271.9104 1348.0213 16.33387233157058 0.05
OBS: 32.586839299219925 z_PS1 24645.6232 1134.9729 16.520650489798683 0.05
OBS: 36.66019421162242 z_PS1 21777.9016 1002.9094 16.654959920739863 0.05
END:
