# 1976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1976
MWEBV: 0
REDSHIFT_HELIO: 0.051922427073922243
REDSHIFT_CMB: 0.051922427073922243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415379416591378 g_PS1 4613.3367 212.452 18.33996211172363 0.05
OBS: -4.207689708295689 g_PS1 8569.0899 394.6212 17.667663256784202 0.05
OBS: 0.0 g_PS1 9181.397 422.819 17.592728080033485 0.05
OBS: 4.207689708295689 g_PS1 8584.4377 395.328 17.665720361285945 0.05
OBS: 8.415379416591378 g_PS1 6756.9718 311.1701 17.9256197316382 0.05
OBS: 12.623069124887067 g_PS1 4448.365 204.8548 18.37949895874746 0.05
OBS: 16.830758833182756 g_PS1 3589.7045 165.312 18.612353266114866 0.05
OBS: 21.038448541478445 g_PS1 2512.7228 115.7152 18.999638568277604 0.05
OBS: 25.246138249774134 g_PS1 1714.5459 78.9578 19.414627210565286 0.05
OBS: 29.453827958069823 g_PS1 1266.511 58.325 19.743477556596453 0.05
OBS: 33.66151766636551 g_PS1 1067.2028 49.1465 19.929382654642325 0.05
OBS: 37.8692073746612 g_PS1 925.8253 42.6358 20.0836773829781 0.05
OBS: -8.415379416591378 r_PS1 4871.3769 224.3352 18.280870675598365 0.05
OBS: -4.207689708295689 r_PS1 6561.0565 302.1478 17.957565558887246 0.05
OBS: 0.0 r_PS1 8422.8317 387.8857 17.68635469417579 0.05
OBS: 4.207689708295689 r_PS1 7998.0764 368.325 17.74253612741525 0.05
OBS: 8.415379416591378 r_PS1 6423.2683 295.8024 17.98060984982202 0.05
OBS: 12.623069124887067 r_PS1 5640.1217 259.7372 18.12177881256717 0.05
OBS: 16.830758833182756 r_PS1 4552.5453 209.6525 18.354364307535892 0.05
OBS: 21.038448541478445 r_PS1 4838.964 222.8425 18.288119031444165 0.05
OBS: 25.246138249774134 r_PS1 4024.7007 185.3443 18.488166027805253 0.05
OBS: 29.453827958069823 r_PS1 3104.3467 142.9605 18.770074442203608 0.05
OBS: 33.66151766636551 r_PS1 2366.4199 108.9777 19.06477046182196 0.05
OBS: 37.8692073746612 r_PS1 2044.018 94.1305 19.223788195435997 0.05
OBS: -8.415379416591378 i_PS1 3723.5478 171.4757 18.57260766249981 0.05
OBS: -4.207689708295689 i_PS1 5003.2102 230.4063 18.25187813033419 0.05
OBS: 0.0 i_PS1 5692.2186 262.1364 18.111796083862274 0.05
OBS: 4.207689708295689 i_PS1 4931.2583 227.0928 18.267605618910792 0.05
OBS: 8.415379416591378 i_PS1 4141.5876 190.7272 18.457082870317258 0.05
OBS: 12.623069124887067 i_PS1 3238.9627 149.1597 18.72398514143669 0.05
OBS: 16.830758833182756 i_PS1 3109.5543 143.2003 18.76825462592565 0.05
OBS: 21.038448541478445 i_PS1 3519.6995 162.0882 18.633736035649626 0.05
OBS: 25.246138249774134 i_PS1 3490.9341 160.7635 18.64264586865574 0.05
OBS: 29.453827958069823 i_PS1 2734.4986 125.9283 18.907805750938497 0.05
OBS: 33.66151766636551 i_PS1 2425.3534 111.6917 19.038062441406503 0.05
OBS: 37.8692073746612 i_PS1 1612.1522 74.2424 19.48148489542746 0.05
OBS: -8.415379416591378 z_PS1 3430.9734 158.0022 18.661456610806034 0.05
OBS: -4.207689708295689 z_PS1 5138.4464 236.6342 18.22292042267444 0.05
OBS: 0.0 z_PS1 4885.4776 224.9846 18.27773242719446 0.05
OBS: 4.207689708295689 z_PS1 4504.083 207.4207 18.365984032976964 0.05
OBS: 8.415379416591378 z_PS1 3939.2442 181.4089 18.511467749863655 0.05
OBS: 12.623069124887067 z_PS1 3003.0562 138.2959 18.80609133633822 0.05
OBS: 16.830758833182756 z_PS1 3197.0975 147.2318 18.738110299040205 0.05
OBS: 21.038448541478445 z_PS1 2837.6338 130.6779 18.867609112572165 0.05
OBS: 25.246138249774134 z_PS1 2887.7521 132.9859 18.848600222683167 0.05
OBS: 29.453827958069823 z_PS1 2469.4585 113.7228 19.01849568462181 0.05
OBS: 33.66151766636551 z_PS1 1969.6313 90.7049 19.264037667049237 0.05
OBS: 37.8692073746612 z_PS1 1595.6036 73.4803 19.49268750086881 0.05
END:
