# 9862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9862
MWEBV: 0
REDSHIFT_HELIO: 0.0324945070688356
REDSHIFT_CMB: 0.0324945070688356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259956056550685 g_PS1 16565.7081 762.8791 16.95197498852352 0.05
OBS: -4.129978028275342 g_PS1 29489.9962 1358.0645 16.325813209418317 0.05
OBS: 0.0 g_PS1 27235.2687 1254.2305 16.412170840462085 0.05
OBS: 4.129978028275342 g_PS1 24753.1629 1139.9253 16.515923248620417 0.05
OBS: 8.259956056550685 g_PS1 15930.3877 733.6215 16.994434137267522 0.05
OBS: 12.389934084826027 g_PS1 11483.9013 528.8532 17.349776369455302 0.05
OBS: 16.51991211310137 g_PS1 9165.3869 422.0817 17.594622987681092 0.05
OBS: 20.649890141376712 g_PS1 7461.9902 343.6373 17.817863310889095 0.05
OBS: 24.779868169652055 g_PS1 5624.4707 259.0164 18.124795847954573 0.05
OBS: 28.909846197927397 g_PS1 4126.7712 190.0448 18.460974021882144 0.05
OBS: 33.03982422620274 g_PS1 3241.5176 149.2774 18.723129026197697 0.05
OBS: 37.169802254478086 g_PS1 2732.7068 125.8458 18.90851741467686 0.05
OBS: -8.259956056550685 r_PS1 14475.1389 666.6048 17.09844315337748 0.05
OBS: -4.129978028275342 r_PS1 21891.0597 1008.1206 16.649333036555966 0.05
OBS: 0.0 r_PS1 21005.3507 967.3321 16.694175160559904 0.05
OBS: 4.129978028275342 r_PS1 20970.3709 965.7213 16.695984721365647 0.05
OBS: 8.259956056550685 r_PS1 18089.993 833.075 16.85640400584377 0.05
OBS: 12.389934084826027 r_PS1 13855.7397 638.0804 17.145925711608815 0.05
OBS: 16.51991211310137 r_PS1 11917.4521 548.819 17.30954146020878 0.05
OBS: 20.649890141376712 r_PS1 10172.7967 468.4746 17.481399089539636 0.05
OBS: 24.779868169652055 r_PS1 9423.7906 433.9816 17.564435935564877 0.05
OBS: 28.909846197927397 r_PS1 7644.2929 352.0327 17.791656697373586 0.05
OBS: 33.03982422620274 r_PS1 6403.2956 294.8827 17.983991126839427 0.05
OBS: 37.169802254478086 r_PS1 5221.2275 240.4464 18.205568466339347 0.05
OBS: -8.259956056550685 i_PS1 10399.8832 478.9323 17.457428842521626 0.05
OBS: -4.129978028275342 i_PS1 13316.161 613.2319 17.1890524040004 0.05
OBS: 0.0 i_PS1 12207.8726 562.1933 17.283400032749768 0.05
OBS: 4.129978028275342 i_PS1 10811.1654 497.8726 17.415318724242567 0.05
OBS: 8.259956056550685 i_PS1 7771.3534 357.884 17.773758357745294 0.05
OBS: 12.389934084826027 i_PS1 7409.3686 341.214 17.825546994818225 0.05
OBS: 16.51991211310137 i_PS1 6441.5011 296.6421 17.977532281127797 0.05
OBS: 20.649890141376712 i_PS1 6596.2451 303.7683 17.95175804154394 0.05
OBS: 24.779868169652055 i_PS1 6512.8422 299.9275 17.96557360545645 0.05
OBS: 28.909846197927397 i_PS1 5656.4369 260.4885 18.11864263784807 0.05
OBS: 33.03982422620274 i_PS1 5248.1285 241.6853 18.19998884004078 0.05
OBS: 37.169802254478086 i_PS1 4166.5963 191.8788 18.45054644935439 0.05
OBS: -8.259956056550685 z_PS1 9463.1255 435.793 17.559913504505616 0.05
OBS: -4.129978028275342 z_PS1 12147.2927 559.4035 17.288801257942527 0.05
OBS: 0.0 z_PS1 10967.6576 505.0793 17.399715291222588 0.05
OBS: 4.129978028275342 z_PS1 8924.6905 410.9972 17.623517085923606 0.05
OBS: 8.259956056550685 z_PS1 7746.2785 356.7293 17.77726723413323 0.05
OBS: 12.389934084826027 z_PS1 7179.1789 330.6134 17.859813053836213 0.05
OBS: 16.51991211310137 z_PS1 7288.5515 335.6502 17.84339692674755 0.05
OBS: 20.649890141376712 z_PS1 7724.0583 355.706 17.780386145378213 0.05
OBS: 24.779868169652055 z_PS1 6741.7685 310.4699 17.928065414465458 0.05
OBS: 28.909846197927397 z_PS1 5613.512 258.5118 18.126913355318784 0.05
OBS: 33.03982422620274 z_PS1 5205.5179 239.723 18.208840136686867 0.05
OBS: 37.169802254478086 z_PS1 4170.7589 192.0705 18.44946228202545 0.05
END:
