# 9357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9357
MWEBV: 0
REDSHIFT_HELIO: 0.08720151198000563
REDSHIFT_CMB: 0.08720151198000563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697612095840045 g_PS1 3206.9006 147.6832 18.734786246114734 0.05
OBS: -4.348806047920022 g_PS1 4115.7538 189.5375 18.463876536874803 0.05
OBS: 0.0 g_PS1 4154.354 191.3151 18.453741254457245 0.05
OBS: 4.348806047920022 g_PS1 3734.2778 171.9698 18.569483432552747 0.05
OBS: 8.697612095840045 g_PS1 3552.039 163.5774 18.62380569678043 0.05
OBS: 13.046418143760068 g_PS1 2406.0273 110.8017 19.046748625051002 0.05
OBS: 17.39522419168009 g_PS1 1708.2576 78.6682 19.41861659706714 0.05
OBS: 21.74403023960011 g_PS1 1081.7631 49.817 19.914669574904373 0.05
OBS: 26.092836287520136 g_PS1 786.4331 36.2166 20.26084556014219 0.05
OBS: 30.441642335440157 g_PS1 705.6703 32.4973 20.37849547798869 0.05
OBS: 34.79044838336018 g_PS1 556.8105 25.6421 20.63573152297965 0.05
OBS: 39.1392544312802 g_PS1 402.1205 18.5183 20.989109379317195 0.05
OBS: -8.697612095840045 r_PS1 2694.169 124.0711 18.92393790833125 0.05
OBS: -4.348806047920022 r_PS1 3523.8319 162.2785 18.632462047989584 0.05
OBS: 0.0 r_PS1 4095.2789 188.5946 18.469291280381654 0.05
OBS: 4.348806047920022 r_PS1 3418.3733 157.4219 18.665451265715237 0.05
OBS: 8.697612095840045 r_PS1 3455.9605 159.1529 18.65357808474333 0.05
OBS: 13.046418143760068 r_PS1 2586.9219 119.1322 18.968041727045556 0.05
OBS: 17.39522419168009 r_PS1 2000.1931 92.1123 19.24732018247388 0.05
OBS: 21.74403023960011 r_PS1 1680.7313 77.4005 19.436254271811798 0.05
OBS: 26.092836287520136 r_PS1 1523.8902 70.1777 19.54261581749215 0.05
OBS: 30.441642335440157 r_PS1 1339.0323 61.6647 19.68302234992645 0.05
OBS: 34.79044838336018 r_PS1 1105.6946 50.9191 19.890912046986422 0.05
OBS: 39.1392544312802 r_PS1 857.8637 39.5061 20.166454243544546 0.05
OBS: -8.697612095840045 i_PS1 1937.0933 89.2064 19.282123657749768 0.05
OBS: -4.348806047920022 i_PS1 2587.2207 119.1459 18.96791629787798 0.05
OBS: 0.0 i_PS1 2845.6191 131.0456 18.86455808200809 0.05
OBS: 4.348806047920022 i_PS1 2666.1074 122.7788 18.935305897167343 0.05
OBS: 8.697612095840045 i_PS1 2302.843 106.0498 19.094339176265194 0.05
OBS: 13.046418143760068 i_PS1 1623.4576 74.763 19.473897632428294 0.05
OBS: 17.39522419168009 i_PS1 1308.9182 60.2779 19.707718735048775 0.05
OBS: 21.74403023960011 i_PS1 1292.2183 59.5089 19.72166026525427 0.05
OBS: 26.092836287520136 i_PS1 1343.0044 61.8476 19.679806372725437 0.05
OBS: 30.441642335440157 i_PS1 1702.5875 78.4071 19.422226377572223 0.05
OBS: 34.79044838336018 i_PS1 1594.4935 73.4291 19.49344313350902 0.05
OBS: 39.1392544312802 i_PS1 994.6903 45.8072 20.00578032289548 0.05
OBS: -8.697612095840045 z_PS1 1693.6343 77.9947 19.427950901179468 0.05
OBS: -4.348806047920022 z_PS1 2068.6058 95.2628 19.210805629687517 0.05
OBS: 0.0 z_PS1 1900.5869 87.5253 19.30278069540958 0.05
OBS: 4.348806047920022 z_PS1 1490.0966 68.6215 19.56696394330328 0.05
OBS: 8.697612095840045 z_PS1 1272.7213 58.611 19.73816668133831 0.05
OBS: 13.046418143760068 z_PS1 991.1746 45.6453 20.009624576302272 0.05
OBS: 17.39522419168009 z_PS1 818.7102 37.703 20.21717446311618 0.05
OBS: 21.74403023960011 z_PS1 875.4887 40.3177 20.144373664434696 0.05
OBS: 26.092836287520136 z_PS1 1034.7763 47.6532 19.962883839146322 0.05
OBS: 30.441642335440157 z_PS1 1218.2411 56.1021 19.785666918759905 0.05
OBS: 34.79044838336018 z_PS1 1264.1761 58.2175 19.745481076413988 0.05
OBS: 39.1392544312802 z_PS1 961.2122 44.2655 20.04295183912468 0.05
END:
