# 2746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2746
MWEBV: 0
REDSHIFT_HELIO: 0.043576328613558785
REDSHIFT_CMB: 0.043576328613558785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348610628908471 g_PS1 4608.3298 212.2214 18.34114111508118 0.05
OBS: -4.1743053144542355 g_PS1 9410.3766 433.3639 17.56598249294718 0.05
OBS: 0.0 g_PS1 13071.4437 601.9622 17.20919110521765 0.05
OBS: 4.1743053144542355 g_PS1 10942.2767 503.9105 17.40223076774733 0.05
OBS: 8.348610628908471 g_PS1 7505.4152 345.6371 17.811563190142248 0.05
OBS: 12.522915943362706 g_PS1 5087.1228 234.2707 18.233819456989597 0.05
OBS: 16.697221257816942 g_PS1 3389.9724 156.114 18.67450959524581 0.05
OBS: 20.87152657227118 g_PS1 2328.6134 107.2366 19.08225651952231 0.05
OBS: 25.045831886725413 g_PS1 1407.1831 64.8032 19.62912350980516 0.05
OBS: 29.220137201179647 g_PS1 1011.9295 46.6011 19.987124343790953 0.05
OBS: 33.394442515633884 g_PS1 909.1325 41.8671 20.103432095916908 0.05
OBS: 37.56874783008812 g_PS1 795.8189 36.6488 20.247964320741065 0.05
OBS: -8.348610628908471 r_PS1 5000.9787 230.3036 18.25236248685064 0.05
OBS: -4.1743053144542355 r_PS1 9248.893 425.9273 17.58477560924656 0.05
OBS: 0.0 r_PS1 10543.8426 485.5619 17.442502710874336 0.05
OBS: 4.1743053144542355 r_PS1 9617.7011 442.9115 17.54232181332245 0.05
OBS: 8.348610628908471 r_PS1 7757.3224 357.2379 17.77572040114819 0.05
OBS: 12.522915943362706 r_PS1 5865.6137 270.1215 18.079216358598853 0.05
OBS: 16.697221257816942 r_PS1 5256.9394 242.091 18.19816756383191 0.05
OBS: 20.87152657227118 r_PS1 4856.2068 223.6366 18.284257061735598 0.05
OBS: 25.045831886725413 r_PS1 4227.7542 194.6953 18.434725670430176 0.05
OBS: 29.220137201179647 r_PS1 2723.1627 125.4063 18.912316035125137 0.05
OBS: 33.394442515633884 r_PS1 2158.0495 99.3819 19.164846478945243 0.05
OBS: 37.56874783008812 r_PS1 1732.3373 79.7771 19.403418828548844 0.05
OBS: -8.348610628908471 i_PS1 4148.2126 191.0322 18.455347488204296 0.05
OBS: -4.1743053144542355 i_PS1 6919.6623 318.6622 17.899787743011863 0.05
OBS: 0.0 i_PS1 6731.8168 310.0116 17.929669279268634 0.05
OBS: 4.1743053144542355 i_PS1 6108.3926 281.3019 18.035182652876433 0.05
OBS: 8.348610628908471 i_PS1 3922.5623 180.6407 18.51607537925515 0.05
OBS: 12.522915943362706 i_PS1 3228.4753 148.6768 18.7275063276036 0.05
OBS: 16.697221257816942 i_PS1 3829.5128 176.3556 18.542141191722465 0.05
OBS: 20.87152657227118 i_PS1 4178.9079 192.4458 18.447342989141724 0.05
OBS: 25.045831886725413 i_PS1 3737.518 172.1191 18.56854176408899 0.05
OBS: 29.220137201179647 i_PS1 2786.4277 128.3197 18.887380544502065 0.05
OBS: 33.394442515633884 i_PS1 2005.6683 92.3644 19.2443521980707 0.05
OBS: 37.56874783008812 i_PS1 1677.4875 77.2512 19.438351768229097 0.05
OBS: -8.348610628908471 z_PS1 3671.7038 169.0882 18.587830905228902 0.05
OBS: -4.1743053144542355 z_PS1 5918.0506 272.5363 18.069553311822922 0.05
OBS: 0.0 z_PS1 5792.6864 266.7631 18.092799951219533 0.05
OBS: 4.1743053144542355 z_PS1 5154.8024 237.3874 18.21946994125559 0.05
OBS: 8.348610628908471 z_PS1 3730.5777 171.7995 18.570559776519243 0.05
OBS: 12.522915943362706 z_PS1 3499.2128 161.1447 18.6400741192554 0.05
OBS: 16.697221257816942 z_PS1 3662.7095 168.674 18.59049381704631 0.05
OBS: 20.87152657227118 z_PS1 3939.1299 181.4036 18.511499233786363 0.05
OBS: 25.045831886725413 z_PS1 3506.3907 161.4753 18.637849228043166 0.05
OBS: 29.220137201179647 z_PS1 2509.9222 115.5862 19.000849357472777 0.05
OBS: 33.394442515633884 z_PS1 1862.9545 85.7922 19.324494360710318 0.05
OBS: 37.56874783008812 z_PS1 1256.5625 57.8668 19.752039721927485 0.05
END:
