# 8395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8395
MWEBV: 0
REDSHIFT_HELIO: 0.029583410697752402
REDSHIFT_CMB: 0.029583410697752402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236667285582019 g_PS1 17991.7036 828.5486 16.86231927927508 0.05
OBS: -4.1183336427910096 g_PS1 27266.6825 1255.6771 16.4109192477229 0.05
OBS: 0.0 g_PS1 30960.3058 1425.7748 16.272986897011727 0.05
OBS: 4.1183336427910096 g_PS1 30075.4372 1385.0251 16.304470126380988 0.05
OBS: 8.236667285582019 g_PS1 22644.0286 1042.7961 16.61261576193125 0.05
OBS: 12.355000928373029 g_PS1 15368.3015 707.7364 17.033435319869305 0.05
OBS: 16.473334571164038 g_PS1 10627.3719 489.4086 17.43393530508222 0.05
OBS: 20.591668213955046 g_PS1 6241.7715 287.4442 18.01173033521005 0.05
OBS: 24.710001856746057 g_PS1 4603.1705 211.9838 18.342357348517854 0.05
OBS: 28.82833549953707 g_PS1 3017.7558 138.9728 18.800789759322903 0.05
OBS: 32.946669142328076 g_PS1 2762.178 127.203 18.89687084727565 0.05
OBS: 37.065002785119084 g_PS1 2482.7108 114.3331 19.01268466138551 0.05
OBS: -8.236667285582019 r_PS1 17224.7151 793.2274 16.909619883922975 0.05
OBS: -4.1183336427910096 r_PS1 25329.4797 1166.4656 16.49093432687393 0.05
OBS: 0.0 r_PS1 28486.5962 1311.8562 16.36339860161213 0.05
OBS: 4.1183336427910096 r_PS1 26584.4152 1224.2576 16.438432221114248 0.05
OBS: 8.236667285582019 r_PS1 21135.9348 973.3458 16.687446349028175 0.05
OBS: 12.355000928373029 r_PS1 18783.4072 865.0079 16.815564063448473 0.05
OBS: 16.473334571164038 r_PS1 12955.6898 596.6316 17.21884864800981 0.05
OBS: 20.591668213955046 r_PS1 13032.5675 600.1719 17.21242504360724 0.05
OBS: 24.710001856746057 r_PS1 11741.6642 540.7236 17.325675857459718 0.05
OBS: 28.82833549953707 r_PS1 9523.9685 438.595 17.55295512167194 0.05
OBS: 32.946669142328076 r_PS1 7270.8322 334.8342 17.8460396995358 0.05
OBS: 37.065002785119084 r_PS1 5699.0484 262.4509 18.110494128313324 0.05
OBS: -8.236667285582019 i_PS1 14210.1604 654.4021 17.118502546065386 0.05
OBS: -4.1183336427910096 i_PS1 18241.1999 840.0383 16.847366491396286 0.05
OBS: 0.0 i_PS1 16206.5502 746.3392 16.975773555171234 0.05
OBS: 4.1183336427910096 i_PS1 13619.4191 627.1974 17.164603535580003 0.05
OBS: 8.236667285582019 i_PS1 10294.42 474.0756 17.468495296115616 0.05
OBS: 12.355000928373029 i_PS1 8509.6602 391.8843 17.67521945537152 0.05
OBS: 16.473334571164038 i_PS1 8004.2921 368.6113 17.741692676339834 0.05
OBS: 20.591668213955046 i_PS1 9539.225 439.2975 17.551217264000083 0.05
OBS: 24.710001856746057 i_PS1 9765.1639 449.7024 17.525801152134825 0.05
OBS: 28.82833549953707 i_PS1 8434.9072 388.4418 17.684799223389604 0.05
OBS: 32.946669142328076 i_PS1 6813.0224 313.7513 17.91665045171246 0.05
OBS: 37.065002785119084 i_PS1 5272.4491 242.8053 18.19496901583394 0.05
OBS: -8.236667285582019 z_PS1 12468.1057 574.1775 17.260498810136855 0.05
OBS: -4.1183336427910096 z_PS1 15315.8083 705.319 17.037150193995977 0.05
OBS: 0.0 z_PS1 15305.626 704.8501 17.037872256686295 0.05
OBS: 4.1183336427910096 z_PS1 12331.7042 567.896 17.272442256095847 0.05
OBS: 8.236667285582019 z_PS1 10220.4593 470.6695 17.476323968063042 0.05
OBS: 12.355000928373029 z_PS1 9096.3172 418.9009 17.602836011542937 0.05
OBS: 16.473334571164038 z_PS1 9584.1733 441.3675 17.54611335848375 0.05
OBS: 20.591668213955046 z_PS1 10015.7848 461.2439 17.498287536525787 0.05
OBS: 24.710001856746057 z_PS1 8416.3413 387.5868 17.687191652809044 0.05
OBS: 28.82833549953707 z_PS1 8184.8107 376.9245 17.71747840485715 0.05
OBS: 32.946669142328076 z_PS1 6540.7956 301.2148 17.96092355392185 0.05
OBS: 37.065002785119084 z_PS1 4916.2256 226.4006 18.270920497929193 0.05
END:
