# 8159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8159
MWEBV: 0
REDSHIFT_HELIO: 0.0357564366764901
REDSHIFT_CMB: 0.0357564366764901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286051493411922 g_PS1 6225.8406 286.7106 18.014505007567497 0.05
OBS: -4.143025746705961 g_PS1 11903.3416 548.1691 17.310827761267237 0.05
OBS: 0.0 g_PS1 14032.3724 646.2146 17.132172242310055 0.05
OBS: 4.143025746705961 g_PS1 12743.1895 586.8456 17.23680464635811 0.05
OBS: 8.286051493411922 g_PS1 10264.2011 472.6839 17.471687119749152 0.05
OBS: 12.429077240117882 g_PS1 6888.114 317.2094 17.904749185553293 0.05
OBS: 16.572102986823843 g_PS1 4793.633 220.755 18.298338056074368 0.05
OBS: 20.715128733529802 g_PS1 3211.1125 147.8772 18.73336120490131 0.05
OBS: 24.858154480235765 g_PS1 1961.1139 90.3126 19.268742958564324 0.05
OBS: 29.001180226941727 g_PS1 1703.1297 78.432 19.42188068810834 0.05
OBS: 33.144205973647686 g_PS1 1289.8397 59.3993 19.723660654421742 0.05
OBS: 37.287231720353645 g_PS1 1026.0757 47.2525 19.972051520982212 0.05
OBS: -8.286051493411922 r_PS1 7237.8012 333.3131 17.850983378089147 0.05
OBS: -4.143025746705961 r_PS1 11432.993 526.5088 17.35460015537745 0.05
OBS: 0.0 r_PS1 12670.2568 583.4869 17.243036452941137 0.05
OBS: 4.143025746705961 r_PS1 11191.2729 515.3772 17.37780128853332 0.05
OBS: 8.286051493411922 r_PS1 9516.1696 438.2358 17.553844562336828 0.05
OBS: 12.429077240117882 r_PS1 9082.908 418.2834 17.604437716112702 0.05
OBS: 16.572102986823843 r_PS1 7731.4033 356.0443 17.779354172353457 0.05
OBS: 20.715128733529802 r_PS1 6603.0314 304.0808 17.950641600795716 0.05
OBS: 24.858154480235765 r_PS1 5255.4064 242.0204 18.19848423151483 0.05
OBS: 29.001180226941727 r_PS1 3783.0921 174.2178 18.555382712478036 0.05
OBS: 33.144205973647686 r_PS1 3100.9191 142.8026 18.771273906781914 0.05
OBS: 37.287231720353645 r_PS1 2719.8151 125.2521 18.913651561332596 0.05
OBS: -8.286051493411922 i_PS1 5006.7186 230.5679 18.251117035461704 0.05
OBS: -4.143025746705961 i_PS1 8285.0213 381.5393 17.70426592617921 0.05
OBS: 0.0 i_PS1 8506.8893 391.7567 17.675573040700762 0.05
OBS: 4.143025746705961 i_PS1 7549.6864 347.6759 17.8051777195877 0.05
OBS: 8.286051493411922 i_PS1 6389.9002 294.2658 17.98626481079922 0.05
OBS: 12.429077240117882 i_PS1 4558.4273 209.9233 18.35296241666347 0.05
OBS: 16.572102986823843 i_PS1 4170.8007 192.0725 18.44945140295001 0.05
OBS: 20.715128733529802 i_PS1 4443.0128 204.6083 18.38080608030045 0.05
OBS: 24.858154480235765 i_PS1 4014.4106 184.8704 18.490945515829292 0.05
OBS: 29.001180226941727 i_PS1 3583.7568 165.0381 18.614153674729387 0.05
OBS: 33.144205973647686 i_PS1 3085.6212 142.0981 18.77664347376741 0.05
OBS: 37.287231720353645 i_PS1 2646.7793 121.8887 18.943205663892098 0.05
OBS: -8.286051493411922 z_PS1 5306.6134 244.3786 18.187956366650262 0.05
OBS: -4.143025746705961 z_PS1 8004.8403 368.6365 17.74161832362303 0.05
OBS: 0.0 z_PS1 8486.8854 390.8355 17.67812915373894 0.05
OBS: 4.143025746705961 z_PS1 7523.3996 346.4654 17.80896467831879 0.05
OBS: 8.286051493411922 z_PS1 6511.7684 299.878 17.965752628115336 0.05
OBS: 12.429077240117882 z_PS1 5926.9777 272.9474 18.06791677554673 0.05
OBS: 16.572102986823843 z_PS1 5497.4384 253.1664 18.14959908000477 0.05
OBS: 20.715128733529802 z_PS1 5108.4928 235.2548 18.22926804419802 0.05
OBS: 24.858154480235765 z_PS1 4625.9832 213.0344 18.33698987633556 0.05
OBS: 29.001180226941727 z_PS1 3904.6421 179.8154 18.52104692559422 0.05
OBS: 33.144205973647686 z_PS1 2948.0449 135.7625 18.82616477606467 0.05
OBS: 37.287231720353645 z_PS1 2393.9933 110.2475 19.05219265113237 0.05
END:
