# 4499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4499
MWEBV: 0
REDSHIFT_HELIO: 0.09645486983906364
REDSHIFT_CMB: 0.09645486983906364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77163895871251 g_PS1 1960.461 90.2826 19.269104487795836 0.05
OBS: -4.385819479356255 g_PS1 3035.5071 139.7903 18.794421851028932 0.05
OBS: 0.0 g_PS1 3231.9203 148.8354 18.726348378652197 0.05
OBS: 4.385819479356255 g_PS1 2825.8838 130.1368 18.87211423516337 0.05
OBS: 8.77163895871251 g_PS1 2162.6232 99.5925 19.162547832158392 0.05
OBS: 13.157458438068765 g_PS1 1611.5951 74.2167 19.481860181898824 0.05
OBS: 17.54327791742502 g_PS1 1187.5887 54.6905 19.813334824837433 0.05
OBS: 21.929097396781273 g_PS1 782.3148 36.0269 20.266546158466582 0.05
OBS: 26.31491687613753 g_PS1 631.4581 29.0797 20.499138607862474 0.05
OBS: 30.700736355493785 g_PS1 493.4233 22.723 20.76695078417534 0.05
OBS: 35.08655583485004 g_PS1 401.6304 18.4958 20.99043360547694 0.05
OBS: 39.472375314206296 g_PS1 299.4328 13.7894 21.309251662393308 0.05
OBS: -8.77163895871251 r_PS1 1859.5976 85.6376 19.32645255087185 0.05
OBS: -4.385819479356255 r_PS1 2670.4205 122.9774 18.933550858132705 0.05
OBS: 0.0 r_PS1 2784.523 128.232 18.88812297177265 0.05
OBS: 4.385819479356255 r_PS1 2540.1179 116.9768 18.98786529338657 0.05
OBS: 8.77163895871251 r_PS1 2111.5577 97.2408 19.188492638491006 0.05
OBS: 13.157458438068765 r_PS1 1886.9314 86.8964 19.310609739593886 0.05
OBS: 17.54327791742502 r_PS1 1649.9321 75.9822 19.456334833710294 0.05
OBS: 21.929097396781273 r_PS1 1470.5667 67.7221 19.58128820477626 0.05
OBS: 26.31491687613753 r_PS1 1112.9742 51.2544 19.883787259143613 0.05
OBS: 30.700736355493785 r_PS1 971.2897 44.7295 20.031628085000236 0.05
OBS: 35.08655583485004 r_PS1 772.504 35.5751 20.280248202174803 0.05
OBS: 39.472375314206296 r_PS1 704.0497 32.4227 20.380991724881213 0.05
OBS: -8.77163895871251 i_PS1 1363.2225 62.7787 19.663583166463738 0.05
OBS: -4.385819479356255 i_PS1 1790.7908 82.469 19.36738783916119 0.05
OBS: 0.0 i_PS1 1885.5804 86.8342 19.31138733633174 0.05
OBS: 4.385819479356255 i_PS1 1731.8825 79.7561 19.403703960147713 0.05
OBS: 8.77163895871251 i_PS1 1654.7504 76.2041 19.453168748217625 0.05
OBS: 13.157458438068765 i_PS1 1165.0713 53.6535 19.83411871123967 0.05
OBS: 17.54327791742502 i_PS1 1020.6846 47.0043 19.97777109852354 0.05
OBS: 21.929097396781273 i_PS1 921.736 42.4475 20.088483586267444 0.05
OBS: 26.31491687613753 i_PS1 899.4976 41.4234 20.114999993139065 0.05
OBS: 30.700736355493785 i_PS1 907.7276 41.8024 20.10511120173574 0.05
OBS: 35.08655583485004 i_PS1 871.9803 40.1562 20.148733332023 0.05
OBS: 39.472375314206296 i_PS1 685.7521 31.58 20.409582206139635 0.05
OBS: -8.77163895871251 z_PS1 932.4602 42.9414 20.075924265878598 0.05
OBS: -4.385819479356255 z_PS1 1264.8418 58.2481 19.744909480598384 0.05
OBS: 0.0 z_PS1 1249.0783 57.5222 19.758525875122047 0.05
OBS: 4.385819479356255 z_PS1 1188.0706 54.7127 19.812894352326875 0.05
OBS: 8.77163895871251 z_PS1 1027.4425 47.3155 19.97060616952523 0.05
OBS: 13.157458438068765 z_PS1 778.8141 35.8657 20.27141553640589 0.05
OBS: 17.54327791742502 z_PS1 621.4948 28.6209 20.516406334410014 0.05
OBS: 21.929097396781273 z_PS1 617.2059 28.4234 20.52392484279248 0.05
OBS: 26.31491687613753 z_PS1 673.7909 31.0292 20.428687215978023 0.05
OBS: 30.700736355493785 z_PS1 683.2282 31.4638 20.413585510949375 0.05
OBS: 35.08655583485004 z_PS1 692.5708 31.8941 20.398839543531693 0.05
OBS: 39.472375314206296 z_PS1 620.7379 28.586 20.517729368141662 0.05
END:
