# 2622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2622
MWEBV: 0
REDSHIFT_HELIO: 0.09727853458680942
REDSHIFT_CMB: 0.09727853458680942
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778228276694476 g_PS1 1412.105 65.0298 19.62533248911517 0.05
OBS: -4.389114138347238 g_PS1 2193.4774 101.0134 19.147167101513812 0.05
OBS: 0.0 g_PS1 2245.7199 103.4192 19.1216110360572 0.05
OBS: 4.389114138347238 g_PS1 1918.4433 88.3476 19.292627557057774 0.05
OBS: 8.778228276694476 g_PS1 1512.6664 69.6609 19.55064210764339 0.05
OBS: 13.167342415041713 g_PS1 1065.6916 49.0769 19.930921130941666 0.05
OBS: 17.55645655338895 g_PS1 686.9467 31.6351 20.407692422214065 0.05
OBS: 21.94557069173619 g_PS1 459.8741 21.178 20.843402738469454 0.05
OBS: 26.334684830083425 g_PS1 367.7198 16.9341 21.086207524997192 0.05
OBS: 30.723798968430664 g_PS1 264.1124 12.1628 21.445528088976648 0.05
OBS: 35.1129131067779 g_PS1 246.2511 11.3403 21.521554603788033 0.05
OBS: 39.50202724512514 g_PS1 202.3908 9.3204 21.73452328005863 0.05
OBS: -8.778228276694476 r_PS1 1347.8213 62.0695 19.67591918465305 0.05
OBS: -4.389114138347238 r_PS1 1848.103 85.1083 19.33318455940476 0.05
OBS: 0.0 r_PS1 2080.048 95.7897 19.20481662836469 0.05
OBS: 4.389114138347238 r_PS1 2072.3913 95.4371 19.208820574209014 0.05
OBS: 8.778228276694476 r_PS1 1744.7293 80.3478 19.39567984291222 0.05
OBS: 13.167342415041713 r_PS1 1595.7751 73.4882 19.4925707797383 0.05
OBS: 17.55645655338895 r_PS1 1293.345 59.5607 19.720713998057278 0.05
OBS: 21.94557069173619 r_PS1 932.7578 42.9551 20.07557777134616 0.05
OBS: 26.334684830083425 r_PS1 812.9515 37.4378 20.22483843952751 0.05
OBS: 30.723798968430664 r_PS1 606.6538 27.9374 20.54264777443406 0.05
OBS: 35.1129131067779 r_PS1 480.6879 22.1365 20.7953420139325 0.05
OBS: 39.50202724512514 r_PS1 445.9583 20.5371 20.876764428155536 0.05
OBS: -8.778228276694476 i_PS1 1174.3494 54.0808 19.825506717646988 0.05
OBS: -4.389114138347238 i_PS1 1491.6899 68.6949 19.565803652112123 0.05
OBS: 0.0 i_PS1 1754.0678 80.7778 19.38988408168954 0.05
OBS: 4.389114138347238 i_PS1 1593.3342 73.3758 19.49423277545708 0.05
OBS: 8.778228276694476 i_PS1 1479.7119 68.1433 19.574557063833836 0.05
OBS: 13.167342415041713 i_PS1 1145.9834 52.7745 19.852054147803226 0.05
OBS: 17.55645655338895 i_PS1 1074.3594 49.4761 19.922126057459266 0.05
OBS: 21.94557069173619 i_PS1 1122.6523 51.7001 19.874386779511983 0.05
OBS: 26.334684830083425 i_PS1 910.9459 41.9506 20.101268490980466 0.05
OBS: 30.723798968430664 i_PS1 705.0272 32.4677 20.37948533680947 0.05
OBS: 35.1129131067779 i_PS1 550.3011 25.3423 20.648499029395783 0.05
OBS: 39.50202724512514 i_PS1 460.2696 21.1962 20.842469153537863 0.05
OBS: -8.778228276694476 z_PS1 841.163 38.737 20.18779965254612 0.05
OBS: -4.389114138347238 z_PS1 1190.4652 54.8229 19.810708235173074 0.05
OBS: 0.0 z_PS1 1137.9083 52.4026 19.859731850205062 0.05
OBS: 4.389114138347238 z_PS1 1025.0324 47.2045 19.973155975046755 0.05
OBS: 8.778228276694476 z_PS1 880.941 40.5688 20.137632918073006 0.05
OBS: 13.167342415041713 z_PS1 626.2136 28.8382 20.50819368116055 0.05
OBS: 17.55645655338895 z_PS1 672.7103 30.9795 20.430429808985647 0.05
OBS: 21.94557069173619 z_PS1 678.0463 31.2252 20.42185168491334 0.05
OBS: 26.334684830083425 z_PS1 665.779 30.6603 20.44167483741159 0.05
OBS: 30.723798968430664 z_PS1 607.9881 27.9989 20.540262281172325 0.05
OBS: 35.1129131067779 z_PS1 508.1848 23.4028 20.73494586098379 0.05
OBS: 39.50202724512514 z_PS1 373.4143 17.1964 21.069522659425854 0.05
END:
