# 6638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6638
MWEBV: 0
REDSHIFT_HELIO: 0.03347230385584136
REDSHIFT_CMB: 0.03347230385584136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26777843084673 g_PS1 6985.8451 321.7101 17.889452623053824 0.05
OBS: -4.133889215423365 g_PS1 11827.2336 544.6642 17.317792061447253 0.05
OBS: 0.0 g_PS1 12819.7647 590.372 17.23029986537728 0.05
OBS: 4.133889215423365 g_PS1 11390.9994 524.5749 17.35859542896463 0.05
OBS: 8.26777843084673 g_PS1 8926.1899 411.0662 17.623334697967305 0.05
OBS: 12.401667646270095 g_PS1 6461.0761 297.5436 17.97423785548263 0.05
OBS: 16.53555686169346 g_PS1 3927.5456 180.8702 18.514696907710807 0.05
OBS: 20.669446077116827 g_PS1 3091.8687 142.3858 18.774447404855714 0.05
OBS: 24.80333529254019 g_PS1 2099.3068 96.6767 19.19481020625916 0.05
OBS: 28.937224507963556 g_PS1 1525.1395 70.2353 19.541726058318403 0.05
OBS: 33.07111372338692 g_PS1 1330.3199 61.2635 19.690109780868273 0.05
OBS: 37.20500293881029 g_PS1 1092.4033 50.307 19.904042519885284 0.05
OBS: -8.26777843084673 r_PS1 6147.87 283.1199 18.02818831512582 0.05
OBS: -4.133889215423365 r_PS1 12564.4813 578.6157 17.252138590580948 0.05
OBS: 0.0 r_PS1 14710.7388 677.4546 17.080913790996675 0.05
OBS: 4.133889215423365 r_PS1 13529.9309 623.0763 17.17176105228918 0.05
OBS: 8.26777843084673 r_PS1 11117.2381 511.9677 17.385007734001785 0.05
OBS: 12.401667646270095 r_PS1 8641.6337 397.9619 17.65851036680148 0.05
OBS: 16.53555686169346 r_PS1 6862.1029 316.0115 17.908856936781476 0.05
OBS: 20.669446077116827 r_PS1 5965.458 274.7195 18.060890517137736 0.05
OBS: 24.80333529254019 r_PS1 4451.1265 204.982 18.378825150593126 0.05
OBS: 28.937224507963556 r_PS1 3895.4456 179.3919 18.523607145256502 0.05
OBS: 33.07111372338692 r_PS1 2938.8417 135.3387 18.8295595114249 0.05
OBS: 37.20500293881029 r_PS1 2770.2695 127.5756 18.893694959933974 0.05
OBS: -8.26777843084673 i_PS1 5065.3293 233.267 18.238480783522988 0.05
OBS: -4.133889215423365 i_PS1 7798.9974 359.1571 17.769903063950057 0.05
OBS: 0.0 i_PS1 8457.4979 389.4822 17.68189525541926 0.05
OBS: 4.133889215423365 i_PS1 7842.8857 361.1782 17.763810284850443 0.05
OBS: 8.26777843084673 i_PS1 6704.8236 308.7685 17.934031604780696 0.05
OBS: 12.401667646270095 i_PS1 4819.2377 221.9341 18.292554136884668 0.05
OBS: 16.53555686169346 i_PS1 4796.5075 220.8873 18.297687178594295 0.05
OBS: 20.669446077116827 i_PS1 4950.0684 227.9591 18.263472001302468 0.05
OBS: 24.80333529254019 i_PS1 4252.8885 195.8528 18.428290013275216 0.05
OBS: 28.937224507963556 i_PS1 3935.951 181.2572 18.512375781241538 0.05
OBS: 33.07111372338692 i_PS1 3072.6635 141.5014 18.781212499719913 0.05
OBS: 37.20500293881029 i_PS1 2399.8751 110.5183 19.049528394376708 0.05
OBS: -8.26777843084673 z_PS1 4946.3163 227.7863 18.264295278556816 0.05
OBS: -4.133889215423365 z_PS1 7440.285 342.6378 17.821026064715205 0.05
OBS: 0.0 z_PS1 8507.1207 391.7674 17.67554351051818 0.05
OBS: 4.133889215423365 z_PS1 7022.7318 323.4088 17.883734793566724 0.05
OBS: 8.26777843084673 z_PS1 6261.1305 288.3357 18.008368103577908 0.05
OBS: 12.401667646270095 z_PS1 5232.9184 240.9848 18.203140092400517 0.05
OBS: 16.53555686169346 z_PS1 5107.502 235.2092 18.229478646399286 0.05
OBS: 20.669446077116827 z_PS1 5056.1387 232.8438 18.240452554402818 0.05
OBS: 24.80333529254019 z_PS1 5262.1723 242.332 18.197087331074474 0.05
OBS: 28.937224507963556 z_PS1 4497.7865 207.1307 18.36750290627133 0.05
OBS: 33.07111372338692 z_PS1 3219.4128 148.2594 18.730558336354225 0.05
OBS: 37.20500293881029 z_PS1 2408.35 110.9086 19.045701010137094 0.05
END:
