# 3264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3264
MWEBV: 0
REDSHIFT_HELIO: 0.07892943192250126
REDSHIFT_CMB: 0.07892943192250126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63143545538001 g_PS1 2771.1999 127.6185 18.89333037152764 0.05
OBS: -4.315717727690005 g_PS1 4330.7604 199.4389 18.408589616502486 0.05
OBS: 0.0 g_PS1 4594.6747 211.5926 18.344363076111883 0.05
OBS: 4.315717727690005 g_PS1 4184.051 192.6827 18.44600757571621 0.05
OBS: 8.63143545538001 g_PS1 3138.5126 144.5338 18.758190291764567 0.05
OBS: 12.947153183070016 g_PS1 2217.9529 102.1405 19.135119185346007 0.05
OBS: 17.26287091076002 g_PS1 1826.2145 84.1003 19.34612053366268 0.05
OBS: 21.57858863845003 g_PS1 1177.1525 54.2099 19.822918135535634 0.05
OBS: 25.894306366140032 g_PS1 851.5682 39.2162 20.17445136728704 0.05
OBS: 30.210024093830036 g_PS1 684.5957 31.5268 20.41141460191455 0.05
OBS: 34.52574182152004 g_PS1 554.6293 25.5416 20.639993019870857 0.05
OBS: 38.84145954921005 g_PS1 446.1888 20.5478 20.876203429974904 0.05
OBS: -8.63143545538001 r_PS1 2535.5454 116.7662 18.989821541137964 0.05
OBS: -4.315717727690005 r_PS1 3654.1353 168.2792 18.593038433054357 0.05
OBS: 0.0 r_PS1 3890.032 179.1426 18.525117069831513 0.05
OBS: 4.315717727690005 r_PS1 4058.3771 186.8952 18.479118991931234 0.05
OBS: 8.63143545538001 r_PS1 3726.1269 171.5945 18.571855883874175 0.05
OBS: 12.947153183070016 r_PS1 2888.3151 133.0118 18.848388558769145 0.05
OBS: 17.26287091076002 r_PS1 2315.4463 106.6302 19.088413238890816 0.05
OBS: 21.57858863845003 r_PS1 1940.373 89.3575 19.280286946439855 0.05
OBS: 25.894306366140032 r_PS1 1808.428 83.2812 19.356746956367715 0.05
OBS: 30.210024093830036 r_PS1 1591.588 73.2953 19.49542336226452 0.05
OBS: 34.52574182152004 r_PS1 1250.9508 57.6084 19.756899429613632 0.05
OBS: 38.84145954921005 r_PS1 1020.2304 46.9833 19.97825437479887 0.05
OBS: -8.63143545538001 i_PS1 2394.9474 110.2914 19.051760062847404 0.05
OBS: -4.315717727690005 i_PS1 2931.6077 135.0055 18.83223535121458 0.05
OBS: 0.0 i_PS1 2801.5298 129.0152 18.88151188493657 0.05
OBS: 4.315717727690005 i_PS1 2566.7253 118.2021 18.97655151771828 0.05
OBS: 8.63143545538001 i_PS1 2323.2404 106.9892 19.08476461300359 0.05
OBS: 12.947153183070016 i_PS1 1850.3585 85.2122 19.33186031454706 0.05
OBS: 17.26287091076002 i_PS1 1542.8662 71.0516 19.529179305760596 0.05
OBS: 21.57858863845003 i_PS1 1596.1448 73.5052 19.49231927381252 0.05
OBS: 25.894306366140032 i_PS1 1529.9774 70.4581 19.538287451601057 0.05
OBS: 30.210024093830036 i_PS1 1498.4873 69.0079 19.560867362525887 0.05
OBS: 34.52574182152004 i_PS1 1308.6844 60.2671 19.707912702050063 0.05
OBS: 38.84145954921005 i_PS1 1062.4525 48.9277 19.934226194386298 0.05
OBS: -8.63143545538001 z_PS1 1987.5937 91.5321 19.25418094793048 0.05
OBS: -4.315717727690005 z_PS1 2290.2457 105.4697 19.100294814137616 0.05
OBS: 0.0 z_PS1 1888.0632 86.9485 19.30995866677629 0.05
OBS: 4.315717727690005 z_PS1 1754.6373 80.804 19.38953163051915 0.05
OBS: 8.63143545538001 z_PS1 1538.593 70.8548 19.532190608306127 0.05
OBS: 12.947153183070016 z_PS1 1302.041 59.9612 19.713438317395248 0.05
OBS: 17.26287091076002 z_PS1 1115.9217 51.3901 19.88091570139661 0.05
OBS: 21.57858863845003 z_PS1 1029.6402 47.4167 19.968286240801376 0.05
OBS: 25.894306366140032 z_PS1 1056.9133 48.6727 19.939901553014202 0.05
OBS: 30.210024093830036 z_PS1 1007.8426 46.4129 19.991518259431963 0.05
OBS: 34.52574182152004 z_PS1 1000.8982 46.0931 19.99902524693097 0.05
OBS: 38.84145954921005 z_PS1 799.9827 36.8406 20.242298552299623 0.05
END:
