# 4487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4487
MWEBV: 0
REDSHIFT_HELIO: 0.08137106722421938
REDSHIFT_CMB: 0.08137106722421938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650968537793755 g_PS1 2565.5946 118.15 18.977029921228684 0.05
OBS: -4.3254842688968775 g_PS1 3413.6969 157.2065 18.666937621167232 0.05
OBS: 0.0 g_PS1 3585.7844 165.1315 18.61353955419625 0.05
OBS: 4.3254842688968775 g_PS1 3880.2612 178.6926 18.527847590596053 0.05
OBS: 8.650968537793755 g_PS1 3494.3769 160.922 18.641575643612164 0.05
OBS: 12.976452806690633 g_PS1 2418.0127 111.3536 19.041353571521622 0.05
OBS: 17.30193707558751 g_PS1 1328.3098 61.1709 19.69175155063485 0.05
OBS: 21.62742134448439 g_PS1 845.0168 38.9145 20.182836687341748 0.05
OBS: 25.952905613381265 g_PS1 590.4166 27.1897 20.572103543370865 0.05
OBS: 30.27838988227814 g_PS1 497.4727 22.9095 20.758076970558264 0.05
OBS: 34.60387415117502 g_PS1 426.2546 19.6297 20.925827330853053 0.05
OBS: 38.9293584200719 g_PS1 338.1661 15.5731 21.17717484133334 0.05
OBS: -8.650968537793755 r_PS1 2425.7481 111.7098 19.03788573206867 0.05
OBS: -4.3254842688968775 r_PS1 3396.0752 156.395 18.672556745044727 0.05
OBS: 0.0 r_PS1 3474.115 159.9889 18.647889531439173 0.05
OBS: 4.3254842688968775 r_PS1 3759.3764 173.1257 18.562210467564103 0.05
OBS: 8.650968537793755 r_PS1 3646.9373 167.9477 18.595179266284507 0.05
OBS: 12.976452806690633 r_PS1 2686.2207 123.705 18.927145786536354 0.05
OBS: 17.30193707558751 r_PS1 2114.5971 97.3808 19.186930898420744 0.05
OBS: 21.62742134448439 r_PS1 1616.1956 74.4286 19.47876519070726 0.05
OBS: 25.952905613381265 r_PS1 1528.482 70.3892 19.53934914351084 0.05
OBS: 30.27838988227814 r_PS1 1322.6091 60.9084 19.696421269426345 0.05
OBS: 34.60387415117502 r_PS1 1014.4562 46.7174 19.9844167606285 0.05
OBS: 38.9293584200719 r_PS1 816.5759 37.6047 20.220008577495634 0.05
OBS: -8.650968537793755 i_PS1 2102.9037 96.8423 19.192951547142066 0.05
OBS: -4.3254842688968775 i_PS1 2637.7013 121.4706 18.946935962400257 0.05
OBS: 0.0 i_PS1 2579.1969 118.7764 18.971288737718837 0.05
OBS: 4.3254842688968775 i_PS1 2682.3101 123.5249 18.928727545018848 0.05
OBS: 8.650968537793755 i_PS1 2153.3027 99.1633 19.16723730348523 0.05
OBS: 12.976452806690633 i_PS1 1483.2052 68.3041 19.571996879189555 0.05
OBS: 17.30193707558751 i_PS1 1306.6817 60.1749 19.709575461313285 0.05
OBS: 21.62742134448439 i_PS1 1311.1452 60.3805 19.70587303586308 0.05
OBS: 25.952905613381265 i_PS1 1631.1403 75.1168 19.468771731059977 0.05
OBS: 30.27838988227814 i_PS1 1695.6716 78.0886 19.426645634320934 0.05
OBS: 34.60387415117502 i_PS1 1453.606 66.941 19.593883198454833 0.05
OBS: 38.9293584200719 i_PS1 1094.0858 50.3845 19.902371500401628 0.05
OBS: -8.650968537793755 z_PS1 1629.0196 75.0191 19.470184226930733 0.05
OBS: -4.3254842688968775 z_PS1 1933.9319 89.0609 19.283897058569277 0.05
OBS: 0.0 z_PS1 1763.2523 81.2008 19.384213861700164 0.05
OBS: 4.3254842688968775 z_PS1 1691.6277 77.9023 19.42923801299512 0.05
OBS: 8.650968537793755 z_PS1 1297.8858 59.7699 19.716908789201526 0.05
OBS: 12.976452806690633 z_PS1 922.098 42.4642 20.088057328397156 0.05
OBS: 17.30193707558751 z_PS1 805.3773 37.089 20.23500148344222 0.05
OBS: 21.62742134448439 z_PS1 929.7426 42.8162 20.079093172201457 0.05
OBS: 25.952905613381265 z_PS1 1090.2228 50.2066 19.906211818293645 0.05
OBS: 30.27838988227814 z_PS1 1157.7949 53.3184 19.84092095731002 0.05
OBS: 34.60387415117502 z_PS1 1235.6501 56.9038 19.770261233842284 0.05
OBS: 38.9293584200719 z_PS1 980.9597 45.1749 20.020872040434757 0.05
END:
