# 4113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4113
MWEBV: 0
REDSHIFT_HELIO: 0.08492770969843011
REDSHIFT_CMB: 0.08492770969843011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679421677587442 g_PS1 1131.6441 52.1141 19.865725299662163 0.05
OBS: -4.339710838793721 g_PS1 1803.865 83.0711 19.35948994671053 0.05
OBS: 0.0 g_PS1 2356.1328 108.5039 19.06950057760952 0.05
OBS: 4.339710838793721 g_PS1 2167.6383 99.8234 19.160032969036045 0.05
OBS: 8.679421677587442 g_PS1 1861.1984 85.7114 19.32551829843307 0.05
OBS: 13.019132516381163 g_PS1 1197.3545 55.1402 19.804443158023712 0.05
OBS: 17.358843355174884 g_PS1 724.4055 33.3601 20.35004559196317 0.05
OBS: 21.698554193968604 g_PS1 490.0159 22.5661 20.77447460463157 0.05
OBS: 26.038265032762325 g_PS1 319.4718 14.7122 21.23891867108665 0.05
OBS: 30.377975871556046 g_PS1 243.9286 11.2333 21.531843045102146 0.05
OBS: 34.71768671034977 g_PS1 208.1475 9.5855 21.704072032235548 0.05
OBS: 39.05739754914349 g_PS1 170.7382 7.8628 21.9191733993382 0.05
OBS: -8.679421677587442 r_PS1 1118.8746 51.5261 19.878046487726536 0.05
OBS: -4.339710838793721 r_PS1 1856.5346 85.4966 19.328242378506776 0.05
OBS: 0.0 r_PS1 2392.9104 110.1976 19.052683902066416 0.05
OBS: 4.339710838793721 r_PS1 2380.9752 109.648 19.058112838702023 0.05
OBS: 8.679421677587442 r_PS1 2076.2083 95.6129 19.20682271677627 0.05
OBS: 13.019132516381163 r_PS1 1513.7717 69.7118 19.549849077548494 0.05
OBS: 17.358843355174884 r_PS1 1290.7314 59.4404 19.722910329436647 0.05
OBS: 21.698554193968604 r_PS1 935.3982 43.0767 20.072508675834754 0.05
OBS: 26.038265032762325 r_PS1 774.2495 35.6555 20.277797656319485 0.05
OBS: 30.377975871556046 r_PS1 697.9922 32.1437 20.39037360953627 0.05
OBS: 34.71768671034977 r_PS1 546.9617 25.1885 20.655107659850803 0.05
OBS: 39.05739754914349 r_PS1 448.5154 20.6549 20.870556566699957 0.05
OBS: -8.679421677587442 i_PS1 1028.4048 47.3598 19.96958976620592 0.05
OBS: -4.339710838793721 i_PS1 1540.48 70.9417 19.53085981122394 0.05
OBS: 0.0 i_PS1 1555.8199 71.6482 19.520101688308465 0.05
OBS: 4.339710838793721 i_PS1 1659.548 76.425 19.450025462533677 0.05
OBS: 8.679421677587442 i_PS1 1288.6455 59.3443 19.724666350993456 0.05
OBS: 13.019132516381163 i_PS1 947.2037 43.6203 20.058891524997108 0.05
OBS: 17.358843355174884 i_PS1 849.7961 39.1346 20.176713161248127 0.05
OBS: 21.698554193968604 i_PS1 802.1759 36.9416 20.239325995028867 0.05
OBS: 26.038265032762325 i_PS1 964.5534 44.4193 20.039184313756884 0.05
OBS: 30.377975871556046 i_PS1 843.173 38.8296 20.185208252423852 0.05
OBS: 34.71768671034977 i_PS1 878.83 40.4716 20.14023779781867 0.05
OBS: 39.05739754914349 i_PS1 592.9505 27.3064 20.56745396369035 0.05
OBS: -8.679421677587442 z_PS1 1010.5505 46.5376 19.988604965713197 0.05
OBS: -4.339710838793721 z_PS1 1470.4111 67.7149 19.581403056350236 0.05
OBS: 0.0 z_PS1 1295.2715 59.6495 19.71909794158361 0.05
OBS: 4.339710838793721 z_PS1 965.0938 44.4442 20.038576172482422 0.05
OBS: 8.679421677587442 z_PS1 724.4453 33.3619 20.349986011648355 0.05
OBS: 13.019132516381163 z_PS1 565.1457 26.0259 20.619598906871424 0.05
OBS: 17.358843355174884 z_PS1 487.7873 22.4634 20.779423745918653 0.05
OBS: 21.698554193968604 z_PS1 527.3684 24.2862 20.69471467599687 0.05
OBS: 26.038265032762325 z_PS1 643.8663 29.6511 20.478010824169477 0.05
OBS: 30.377975871556046 z_PS1 671.2502 30.9122 20.432788949706293 0.05
OBS: 34.71768671034977 z_PS1 651.3821 29.9973 20.4654104185824 0.05
OBS: 39.05739754914349 z_PS1 594.67 27.3856 20.564309843093422 0.05
END:
