# 1174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1174
MWEBV: 0
REDSHIFT_HELIO: 0.08938057161472884
REDSHIFT_CMB: 0.08938057161472884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715044572917831 g_PS1 1871.6518 86.1928 19.319437342455746 0.05
OBS: -4.357522286458916 g_PS1 2751.7079 126.7208 18.900994191393757 0.05
OBS: 0.0 g_PS1 2841.5283 130.8572 18.866120018047113 0.05
OBS: 4.357522286458916 g_PS1 2533.6441 116.6786 18.990635960164013 0.05
OBS: 8.715044572917831 g_PS1 1916.2125 88.2448 19.293890833312272 0.05
OBS: 13.072566859376746 g_PS1 1406.5168 64.7725 19.629637716176003 0.05
OBS: 17.430089145835662 g_PS1 862.6948 39.7286 20.160357043894606 0.05
OBS: 21.78761143229458 g_PS1 589.9117 27.1664 20.573032497965745 0.05
OBS: 26.145133718753492 g_PS1 417.9234 19.2461 20.947258269243022 0.05
OBS: 30.50265600521241 g_PS1 334.4744 15.4031 21.189092867585742 0.05
OBS: 34.860178291671325 g_PS1 286.8199 13.2085 21.35597664135968 0.05
OBS: 39.21770057813024 g_PS1 222.4499 10.2442 21.631919634885275 0.05
OBS: -8.715044572917831 r_PS1 1963.5614 90.4253 19.26738880652109 0.05
OBS: -4.357522286458916 r_PS1 2713.6898 124.97 18.9160995019581 0.05
OBS: 0.0 r_PS1 2836.8624 130.6423 18.867904317573355 0.05
OBS: 4.357522286458916 r_PS1 2671.6271 123.033 18.933060390048052 0.05
OBS: 8.715044572917831 r_PS1 2325.7866 107.1064 19.083575318184035 0.05
OBS: 13.072566859376746 r_PS1 2072.5195 95.443 19.208753459257572 0.05
OBS: 17.430089145835662 r_PS1 1525.7833 70.2649 19.54126787464675 0.05
OBS: 21.78761143229458 r_PS1 1274.2717 58.6824 19.73684487330036 0.05
OBS: 26.145133718753492 r_PS1 985.0995 45.3655 20.016299734887966 0.05
OBS: 30.50265600521241 r_PS1 783.5566 36.0841 20.26482409522762 0.05
OBS: 34.860178291671325 r_PS1 596.2328 27.4575 20.561460309615626 0.05
OBS: 39.21770057813024 r_PS1 533.0137 24.5462 20.683153997644826 0.05
OBS: -8.715044572917831 i_PS1 1943.6153 89.5068 19.278474206306683 0.05
OBS: -4.357522286458916 i_PS1 2418.4052 111.3717 19.041177337256286 0.05
OBS: 0.0 i_PS1 2159.7687 99.461 19.163981907017813 0.05
OBS: 4.357522286458916 i_PS1 1905.9424 87.7719 19.299725585213135 0.05
OBS: 8.715044572917831 i_PS1 1667.6466 76.798 19.444739973250083 0.05
OBS: 13.072566859376746 i_PS1 1307.8338 60.228 19.70861857508933 0.05
OBS: 17.430089145835662 i_PS1 1246.3083 57.3946 19.760936300039557 0.05
OBS: 21.78761143229458 i_PS1 1256.3084 57.8551 19.75225932201553 0.05
OBS: 26.145133718753492 i_PS1 1172.3282 53.9877 19.827377009267657 0.05
OBS: 30.50265600521241 i_PS1 1005.8124 46.3194 19.993707486115802 0.05
OBS: 34.860178291671325 i_PS1 793.3865 36.5368 20.251288020188724 0.05
OBS: 39.21770057813024 i_PS1 642.1909 29.574 20.480839671278865 0.05
OBS: -8.715044572917831 z_PS1 1624.8746 74.8282 19.472950359780615 0.05
OBS: -4.357522286458916 z_PS1 1656.8574 76.3011 19.45178719314862 0.05
OBS: 0.0 z_PS1 1383.5556 63.7151 19.647508480066055 0.05
OBS: 4.357522286458916 z_PS1 1085.3384 49.9817 19.911087039949162 0.05
OBS: 8.715044572917831 z_PS1 770.9755 35.5047 20.282398606103147 0.05
OBS: 13.072566859376746 z_PS1 660.4334 30.4141 20.45042742753812 0.05
OBS: 17.430089145835662 z_PS1 684.3868 31.5172 20.41174601355532 0.05
OBS: 21.78761143229458 z_PS1 813.0289 37.4414 20.224735074507905 0.05
OBS: 26.145133718753492 z_PS1 888.6295 40.9229 20.128198241815994 0.05
OBS: 30.50265600521241 z_PS1 832.275 38.3277 20.199332849201916 0.05
OBS: 34.860178291671325 z_PS1 753.2506 34.6885 20.307651259910564 0.05
OBS: 39.21770057813024 z_PS1 589.9137 27.1665 20.573028748109117 0.05
END:
