# 9682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9682
MWEBV: 0
REDSHIFT_HELIO: 0.09708862325548802
REDSHIFT_CMB: 0.09708862325548802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776708986043904 g_PS1 1195.4751 55.0537 19.806148698695218 0.05
OBS: -4.388354493021952 g_PS1 2254.1648 103.8081 19.117535853632013 0.05
OBS: 0.0 g_PS1 2560.0263 117.8936 18.979388933755956 0.05
OBS: 4.388354493021952 g_PS1 2115.693 97.4313 19.1863683554705 0.05
OBS: 8.776708986043904 g_PS1 1534.0038 70.6435 19.535433876577592 0.05
OBS: 13.165063479065855 g_PS1 1063.3243 48.9679 19.93333567533657 0.05
OBS: 17.553417972087807 g_PS1 757.313 34.8756 20.301811462178684 0.05
OBS: 21.941772465109757 g_PS1 536.3406 24.6994 20.676398329220696 0.05
OBS: 26.33012695813171 g_PS1 358.4317 16.5064 21.11398385140715 0.05
OBS: 30.718481451153664 g_PS1 290.2352 13.3658 21.34312494219312 0.05
OBS: 35.106835944175614 g_PS1 251.2489 11.5704 21.49973955437385 0.05
OBS: 39.495190437197564 g_PS1 204.2494 9.406 21.724597890696646 0.05
OBS: -8.776708986043904 r_PS1 1065.6818 49.0765 19.930931087227798 0.05
OBS: -4.388354493021952 r_PS1 1851.9487 85.2854 19.33092764020883 0.05
OBS: 0.0 r_PS1 2401.3546 110.5865 19.048859249343675 0.05
OBS: 4.388354493021952 r_PS1 2287.5459 105.3454 19.10157547557387 0.05
OBS: 8.776708986043904 r_PS1 1717.8921 79.1119 19.412510294272458 0.05
OBS: 13.165063479065855 r_PS1 1345.5108 61.9631 19.677782048959585 0.05
OBS: 17.553417972087807 r_PS1 1212.1565 55.8219 19.791103243696213 0.05
OBS: 21.941772465109757 r_PS1 973.8168 44.8459 20.028806875461903 0.05
OBS: 26.33012695813171 r_PS1 863.6884 39.7743 20.159107221616495 0.05
OBS: 30.718481451153664 r_PS1 639.1358 29.4333 20.486017216122335 0.05
OBS: 35.106835944175614 r_PS1 482.7103 22.2296 20.790783613338185 0.05
OBS: 39.495190437197564 r_PS1 416.2246 19.1679 20.951680517045766 0.05
OBS: -8.776708986043904 i_PS1 803.7477 37.0139 20.237200686025314 0.05
OBS: -4.388354493021952 i_PS1 1405.3046 64.7167 19.630573835464347 0.05
OBS: 0.0 i_PS1 1526.3985 70.2933 19.54083014659121 0.05
OBS: 4.388354493021952 i_PS1 1559.9856 71.84 19.51719851245555 0.05
OBS: 8.776708986043904 i_PS1 1280.7971 58.9829 19.731299202053087 0.05
OBS: 13.165063479065855 i_PS1 1013.5478 46.6756 19.985389383661467 0.05
OBS: 17.553417972087807 i_PS1 940.0568 43.2912 20.06711472288375 0.05
OBS: 21.941772465109757 i_PS1 1109.6531 51.1014 19.887031891161694 0.05
OBS: 26.33012695813171 i_PS1 937.65 43.1804 20.069898136935077 0.05
OBS: 30.718481451153664 i_PS1 790.4202 36.4002 20.25535498211517 0.05
OBS: 35.106835944175614 i_PS1 607.2857 27.9665 20.541517424886504 0.05
OBS: 39.495190437197564 i_PS1 464.324 21.3829 20.83294714178726 0.05
OBS: -8.776708986043904 z_PS1 723.2087 33.305 20.351840838486652 0.05
OBS: -4.388354493021952 z_PS1 1005.2968 46.2956 19.99426426307223 0.05
OBS: 0.0 z_PS1 1095.4185 50.4459 19.901049833034556 0.05
OBS: 4.388354493021952 z_PS1 852.9298 39.2789 20.172716808023235 0.05
OBS: 8.776708986043904 z_PS1 743.0883 34.2205 20.32239898095475 0.05
OBS: 13.165063479065855 z_PS1 603.1305 27.7752 20.548971844584308 0.05
OBS: 17.553417972087807 z_PS1 566.1082 26.0702 20.6177513354389 0.05
OBS: 21.941772465109757 z_PS1 712.5897 32.816 20.36790112034125 0.05
OBS: 26.33012695813171 z_PS1 671.8133 30.9381 20.431878577283943 0.05
OBS: 30.718481451153664 z_PS1 600.175 27.6391 20.5543052616945 0.05
OBS: 35.106835944175614 z_PS1 484.8072 22.3262 20.786077429653503 0.05
OBS: 39.495190437197564 z_PS1 393.5948 18.1257 21.01237662136757 0.05
END:
