# 4984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4984
MWEBV: 0
REDSHIFT_HELIO: 0.07060916777447739
REDSHIFT_CMB: 0.07060916777447739
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564873342195819 g_PS1 1594.9088 73.4483 19.493160340548986 0.05
OBS: -4.282436671097909 g_PS1 2707.5903 124.6891 18.918542628803806 0.05
OBS: 0.0 g_PS1 2918.9369 134.422 18.836938251101348 0.05
OBS: 4.282436671097909 g_PS1 2697.1266 124.2073 18.922746650892407 0.05
OBS: 8.564873342195819 g_PS1 2067.5673 95.215 19.211350882665588 0.05
OBS: 12.847310013293729 g_PS1 1414.6824 65.1485 19.623352598545235 0.05
OBS: 17.129746684391638 g_PS1 879.7757 40.5152 20.13907005246125 0.05
OBS: 21.412183355489546 g_PS1 527.8879 24.3101 20.693645755885772 0.05
OBS: 25.694620026587458 g_PS1 374.3981 17.2417 21.066665966455385 0.05
OBS: 29.977056697685367 g_PS1 263.2861 12.1248 21.44893031456445 0.05
OBS: 34.259493368783275 g_PS1 229.6231 10.5745 21.59746108409486 0.05
OBS: 38.54193003988119 g_PS1 235.5494 10.8474 21.56979507890537 0.05
OBS: -8.564873342195819 r_PS1 1844.0018 84.9194 19.33559663793147 0.05
OBS: -4.282436671097909 r_PS1 2608.6237 120.1316 18.958971403893873 0.05
OBS: 0.0 r_PS1 2660.0658 122.5006 18.93776906952234 0.05
OBS: 4.282436671097909 r_PS1 2970.8227 136.8114 18.817808175153814 0.05
OBS: 8.564873342195819 r_PS1 2547.6696 117.3245 18.984642233977898 0.05
OBS: 12.847310013293729 r_PS1 2279.0396 104.9537 19.105620335840737 0.05
OBS: 17.129746684391638 r_PS1 1664.9628 76.6744 19.44648868285016 0.05
OBS: 21.412183355489546 r_PS1 1371.9994 63.1829 19.65661522830281 0.05
OBS: 25.694620026587458 r_PS1 1004.0285 46.2372 19.995634898713114 0.05
OBS: 29.977056697685367 r_PS1 764.0108 35.184 20.292251274503 0.05
OBS: 34.259493368783275 r_PS1 626.7849 28.8645 20.507203629408583 0.05
OBS: 38.54193003988119 r_PS1 554.7529 25.5473 20.63975098926508 0.05
OBS: -8.564873342195819 i_PS1 1590.4936 73.2449 19.49617019571603 0.05
OBS: -4.282436671097909 i_PS1 2176.2344 100.2193 19.155735829527416 0.05
OBS: 0.0 i_PS1 2253.9286 103.7972 19.117649621450738 0.05
OBS: 4.282436671097909 i_PS1 2058.3744 94.7916 19.2161890653666 0.05
OBS: 8.564873342195819 i_PS1 1585.884 73.0327 19.49932143520585 0.05
OBS: 12.847310013293729 i_PS1 1355.352 62.4163 19.66986971060035 0.05
OBS: 17.129746684391638 i_PS1 1303.2139 60.0152 19.712460707531132 0.05
OBS: 21.412183355489546 i_PS1 1219.227 56.1475 19.784788531642846 0.05
OBS: 25.694620026587458 i_PS1 1221.3754 56.2464 19.782877034949138 0.05
OBS: 29.977056697685367 i_PS1 979.7269 45.1181 20.022237446564663 0.05
OBS: 34.259493368783275 i_PS1 889.0509 40.9423 20.127683427361927 0.05
OBS: 38.54193003988119 i_PS1 668.6639 30.7931 20.436980292804527 0.05
OBS: -8.564873342195819 z_PS1 1477.2358 68.0292 19.57637541262285 0.05
OBS: -4.282436671097909 z_PS1 1922.1697 88.5192 19.290520665373332 0.05
OBS: 0.0 z_PS1 1803.1416 83.0377 19.35992540040683 0.05
OBS: 4.282436671097909 z_PS1 1324.0303 60.9738 19.69525522081541 0.05
OBS: 8.564873342195819 z_PS1 1050.139 48.3607 19.94688298237831 0.05
OBS: 12.847310013293729 z_PS1 870.2998 40.0788 20.15082777080359 0.05
OBS: 17.129746684391638 z_PS1 945.5078 43.5422 20.060837207504655 0.05
OBS: 21.412183355489546 z_PS1 889.2898 40.9533 20.127391674099606 0.05
OBS: 25.694620026587458 z_PS1 947.776 43.6467 20.058235733279755 0.05
OBS: 29.977056697685367 z_PS1 899.8782 41.4409 20.11454067828212 0.05
OBS: 34.259493368783275 z_PS1 795.1786 36.6193 20.248838286144622 0.05
OBS: 38.54193003988119 z_PS1 588.881 27.119 20.574931117510143 0.05
END:
