# 4206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4206
MWEBV: 0
REDSHIFT_HELIO: 0.07420696540538385
REDSHIFT_CMB: 0.07420696540538385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59365572324307 g_PS1 1782.908 82.1059 19.372177680232685 0.05
OBS: -4.296827861621535 g_PS1 2248.8477 103.5633 19.120099903035335 0.05
OBS: 0.0 g_PS1 2330.3776 107.3179 19.081434262701983 0.05
OBS: 4.296827861621535 g_PS1 2143.7241 98.7221 19.172077785941227 0.05
OBS: 8.59365572324307 g_PS1 1812.2227 83.4559 19.354471107972557 0.05
OBS: 12.890483584864606 g_PS1 1238.5708 57.0383 19.767697869762745 0.05
OBS: 17.18731144648614 g_PS1 1008.9698 46.4648 19.99030460821576 0.05
OBS: 21.48413930810768 g_PS1 716.7153 33.006 20.36163331034725 0.05
OBS: 25.780967169729212 g_PS1 504.2708 23.2225 20.743340374453677 0.05
OBS: 30.077795031350746 g_PS1 356.4685 16.416 21.119947057140703 0.05
OBS: 34.37462289297228 g_PS1 271.6346 12.5092 21.415037312871963 0.05
OBS: 38.67145075459382 g_PS1 220.233 10.1421 21.642793805190607 0.05
OBS: -8.59365572324307 r_PS1 1944.586 89.5515 19.277932122250057 0.05
OBS: -4.296827861621535 r_PS1 2630.4349 121.136 18.94993109961062 0.05
OBS: 0.0 r_PS1 2850.4253 131.2669 18.86272584137453 0.05
OBS: 4.296827861621535 r_PS1 2467.5917 113.6368 19.019316760595895 0.05
OBS: 8.59365572324307 r_PS1 2183.6361 100.5602 19.152049359016257 0.05
OBS: 12.890483584864606 r_PS1 1965.3112 90.5059 19.266421656336423 0.05
OBS: 17.18731144648614 r_PS1 1543.7706 71.0933 19.528543070697268 0.05
OBS: 21.48413930810768 r_PS1 1393.4252 64.1696 19.63979085304639 0.05
OBS: 25.780967169729212 r_PS1 1218.3457 56.1069 19.785573628081814 0.05
OBS: 30.077795031350746 r_PS1 1072.2991 49.3812 19.924210104083937 0.05
OBS: 34.37462289297228 r_PS1 841.3869 38.7473 20.18751065662052 0.05
OBS: 38.67145075459382 r_PS1 652.95 30.0695 20.462800230887563 0.05
OBS: -8.59365572324307 i_PS1 1802.7513 83.0198 19.360160475917652 0.05
OBS: -4.296827861621535 i_PS1 1914.169 88.1507 19.29504932370256 0.05
OBS: 0.0 i_PS1 1944.0375 89.5262 19.278238423330748 0.05
OBS: 4.296827861621535 i_PS1 1775.2173 81.7518 19.376871190509025 0.05
OBS: 8.59365572324307 i_PS1 1507.3758 69.4172 19.554446127699897 0.05
OBS: 12.890483584864606 i_PS1 1035.0282 47.6648 19.962619582120084 0.05
OBS: 17.18731144648614 i_PS1 1019.5372 46.9514 19.97899227442206 0.05
OBS: 21.48413930810768 i_PS1 1042.0265 47.9871 19.955303098924738 0.05
OBS: 25.780967169729212 i_PS1 1366.2129 62.9164 19.6612040660884 0.05
OBS: 30.077795031350746 i_PS1 1496.8202 68.9311 19.56207592718209 0.05
OBS: 34.37462289297228 i_PS1 1173.675 54.0497 19.826130321765405 0.05
OBS: 38.67145075459382 i_PS1 781.5572 35.992 20.267598142075602 0.05
OBS: -8.59365572324307 z_PS1 1593.0871 73.3644 19.494401164591324 0.05
OBS: -4.296827861621535 z_PS1 1950.9557 89.8448 19.274381458070387 0.05
OBS: 0.0 z_PS1 1751.3205 80.6513 19.391585901682955 0.05
OBS: 4.296827861621535 z_PS1 1468.5686 67.6301 19.58276440141686 0.05
OBS: 8.59365572324307 z_PS1 1070.7045 49.3078 19.92582596543458 0.05
OBS: 12.890483584864606 z_PS1 860.0611 39.6073 20.163676742238707 0.05
OBS: 17.18731144648614 z_PS1 713.7501 32.8694 20.36613457093759 0.05
OBS: 21.48413930810768 z_PS1 812.0695 37.3972 20.226016945257005 0.05
OBS: 25.780967169729212 z_PS1 1071.1025 49.3261 19.925422437760595 0.05
OBS: 30.077795031350746 z_PS1 1129.3924 52.0104 19.86788788580087 0.05
OBS: 34.37462289297228 z_PS1 948.6558 43.6872 20.057228344605594 0.05
OBS: 38.67145075459382 z_PS1 794.4172 36.5843 20.249878429461575 0.05
END:
