# 3929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3929
MWEBV: 0
REDSHIFT_HELIO: 0.07687807826148652
REDSHIFT_CMB: 0.07687807826148652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615024626091891 g_PS1 1334.9388 61.4762 19.686346616061574 0.05
OBS: -4.307512313045946 g_PS1 2644.6685 121.7915 18.944071877191718 0.05
OBS: 0.0 g_PS1 3325.0095 153.1223 18.695517784775312 0.05
OBS: 4.307512313045946 g_PS1 2941.691 135.4699 18.828507371762036 0.05
OBS: 8.615024626091891 g_PS1 1864.0395 85.8422 19.323862234570477 0.05
OBS: 12.922536939137837 g_PS1 1261.0607 58.074 19.748160011690928 0.05
OBS: 17.230049252183782 g_PS1 765.1064 35.2345 20.290695399656457 0.05
OBS: 21.53756156522973 g_PS1 571.7882 26.3318 20.606912063874745 0.05
OBS: 25.845073878275674 g_PS1 359.3413 16.5483 21.111232241549068 0.05
OBS: 30.152586191321618 g_PS1 255.4736 11.765 21.48163485953812 0.05
OBS: 34.460098504367565 g_PS1 229.8761 10.5862 21.59626533518111 0.05
OBS: 38.76761081741351 g_PS1 229.5533 10.5713 21.597790985675914 0.05
OBS: -8.615024626091891 r_PS1 1090.1493 50.2032 19.906285057841664 0.05
OBS: -4.307512313045946 r_PS1 2144.5193 98.7588 19.17167510769131 0.05
OBS: 0.0 r_PS1 2957.3318 136.1902 18.82274987807916 0.05
OBS: 4.307512313045946 r_PS1 2702.4511 124.4525 18.920605385275074 0.05
OBS: 8.615024626091891 r_PS1 2458.3862 113.2129 19.02337473808525 0.05
OBS: 12.922536939137837 r_PS1 1937.6535 89.2322 19.28180971095922 0.05
OBS: 17.230049252183782 r_PS1 1706.4483 78.5848 19.419767167634163 0.05
OBS: 21.53756156522973 r_PS1 1321.7361 60.8682 19.697138132633256 0.05
OBS: 25.845073878275674 r_PS1 983.5818 45.2956 20.01797376635329 0.05
OBS: 30.152586191321618 r_PS1 654.8978 30.1592 20.45956624992353 0.05
OBS: 34.460098504367565 r_PS1 452.1014 20.82 20.861910461287913 0.05
OBS: 38.76761081741351 r_PS1 458.1615 21.0991 20.84745356619908 0.05
OBS: -8.615024626091891 i_PS1 973.9743 44.8532 20.028631211596412 0.05
OBS: -4.307512313045946 i_PS1 1959.7635 90.2504 19.2694908418581 0.05
OBS: 0.0 i_PS1 2112.2516 97.2728 19.18813588876024 0.05
OBS: 4.307512313045946 i_PS1 1862.5359 85.7729 19.32473839682115 0.05
OBS: 8.615024626091891 i_PS1 1323.5758 60.9529 19.695627980966123 0.05
OBS: 12.922536939137837 i_PS1 1097.787 50.555 19.89870480529738 0.05
OBS: 17.230049252183782 i_PS1 1452.5989 66.8947 19.594635717565936 0.05
OBS: 21.53756156522973 i_PS1 1612.2214 74.2455 19.48143832949658 0.05
OBS: 25.845073878275674 i_PS1 1130.4946 52.0612 19.86682879945459 0.05
OBS: 30.152586191321618 i_PS1 822.0383 37.8563 20.212769879820712 0.05
OBS: 34.460098504367565 i_PS1 562.2334 25.8918 20.62520842032725 0.05
OBS: 38.76761081741351 i_PS1 493.2562 22.7153 20.76731862117331 0.05
OBS: -8.615024626091891 z_PS1 845.9503 38.9574 20.181637926172737 0.05
OBS: -4.307512313045946 z_PS1 1553.4997 71.5413 19.52172205472595 0.05
OBS: 0.0 z_PS1 1782.5869 82.0912 19.372373243885782 0.05
OBS: 4.307512313045946 z_PS1 1567.7263 72.1965 19.511824381147953 0.05
OBS: 8.615024626091891 z_PS1 1033.5658 47.5975 19.9641546255884 0.05
OBS: 12.922536939137837 z_PS1 824.5876 37.9737 20.20940796846128 0.05
OBS: 17.230049252183782 z_PS1 887.0161 40.8486 20.130171225448347 0.05
OBS: 21.53756156522973 z_PS1 1068.6651 49.2138 19.927895972170806 0.05
OBS: 25.845073878275674 z_PS1 1003.8597 46.2294 19.9958174779614 0.05
OBS: 30.152586191321618 z_PS1 649.8328 29.9259 20.46799588789935 0.05
OBS: 34.460098504367565 z_PS1 510.6776 23.5176 20.72963287833512 0.05
OBS: 38.76761081741351 z_PS1 393.933 18.1413 21.01144414195287 0.05
END:
