# 3823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3823
MWEBV: 0
REDSHIFT_HELIO: 0.03250676438805953
REDSHIFT_CMB: 0.03250676438805953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260054115104476 g_PS1 15069.5486 693.9784 17.05474939150399 0.05
OBS: -4.130027057552238 g_PS1 19605.4495 902.8643 16.769057987711946 0.05
OBS: 0.0 g_PS1 18538.25 853.718 16.829828162378977 0.05
OBS: 4.130027057552238 g_PS1 17821.296 820.701 16.87265179048114 0.05
OBS: 8.260054115104476 g_PS1 14537.4903 669.4762 17.093776401884675 0.05
OBS: 12.390081172656714 g_PS1 11708.9559 539.2173 17.32870457245313 0.05
OBS: 16.52010823020895 g_PS1 9056.3809 417.0618 17.607613300572222 0.05
OBS: 20.650135287761188 g_PS1 6562.4712 302.213 17.9573314820239 0.05
OBS: 24.78016234531343 g_PS1 4418.136 203.4627 18.386902307316692 0.05
OBS: 28.910189402865665 g_PS1 3551.4562 163.5506 18.623983838357034 0.05
OBS: 33.0402164604179 g_PS1 2576.4468 118.6498 18.97244704316483 0.05
OBS: 37.17024351797014 g_PS1 2390.7171 110.0966 19.053679542515276 0.05
OBS: -8.260054115104476 r_PS1 15781.5623 726.7678 17.004625015368998 0.05
OBS: -4.130027057552238 r_PS1 20450.1007 941.7619 16.723261375398287 0.05
OBS: 0.0 r_PS1 21260.5099 979.0827 16.68106580915734 0.05
OBS: 4.130027057552238 r_PS1 19281.5359 887.9475 16.78714593826266 0.05
OBS: 8.260054115104476 r_PS1 18644.869 858.6279 16.823601659091317 0.05
OBS: 12.390081172656714 r_PS1 15266.6762 703.0564 17.04063876461715 0.05
OBS: 16.52010823020895 r_PS1 12276.3821 565.3483 17.27732400707614 0.05
OBS: 20.650135287761188 r_PS1 11192.1266 515.4165 17.377718469674964 0.05
OBS: 24.78016234531343 r_PS1 9314.6018 428.9533 17.577089271114733 0.05
OBS: 28.910189402865665 r_PS1 9089.896 418.6052 17.60360271984298 0.05
OBS: 33.0402164604179 r_PS1 7613.2913 350.605 17.796068880822247 0.05
OBS: 37.17024351797014 r_PS1 5966.5938 274.7718 18.06068381058127 0.05
OBS: -8.260054115104476 i_PS1 11316.3748 521.1383 17.365731687975973 0.05
OBS: -4.130027057552238 i_PS1 14396.8586 662.9998 17.104330649910512 0.05
OBS: 0.0 i_PS1 13616.766 627.0752 17.16481506743924 0.05
OBS: 4.130027057552238 i_PS1 11718.5488 539.6591 17.327815419627335 0.05
OBS: 8.260054115104476 i_PS1 9612.5469 442.6741 17.54290382027325 0.05
OBS: 12.390081172656714 i_PS1 7430.3611 342.1808 17.822475205180602 0.05
OBS: 16.52010823020895 i_PS1 6594.0791 303.6686 17.95211461418197 0.05
OBS: 20.650135287761188 i_PS1 7306.0424 336.4557 17.84079452371337 0.05
OBS: 24.78016234531343 i_PS1 7134.7089 328.5655 17.866559360866276 0.05
OBS: 28.910189402865665 i_PS1 6823.6253 314.2396 17.914962069389237 0.05
OBS: 33.0402164604179 i_PS1 6206.392 285.8149 18.017902001705295 0.05
OBS: 37.17024351797014 i_PS1 5375.2248 247.5382 18.174008420535227 0.05
OBS: -8.260054115104476 z_PS1 9003.9178 414.6457 17.613921198402906 0.05
OBS: -4.130027057552238 z_PS1 10741.2797 494.6542 17.42235993662723 0.05
OBS: 0.0 z_PS1 12204.9007 562.0564 17.283664375606552 0.05
OBS: 4.130027057552238 z_PS1 10286.4636 473.7092 17.469334767865266 0.05
OBS: 8.260054115104476 z_PS1 9288.5765 427.7548 17.580127099337805 0.05
OBS: 12.390081172656714 z_PS1 7875.1751 362.6652 17.759349449275703 0.05
OBS: 16.52010823020895 z_PS1 8157.3749 375.661 17.721123941132973 0.05
OBS: 20.650135287761188 z_PS1 8252.3097 380.0329 17.708561200304104 0.05
OBS: 24.78016234531343 z_PS1 7607.3519 350.3315 17.79691623883614 0.05
OBS: 28.910189402865665 z_PS1 7525.3086 346.5533 17.80868921495124 0.05
OBS: 33.0402164604179 z_PS1 6177.9171 284.5036 18.022894809967884 0.05
OBS: 37.17024351797014 z_PS1 5278.7786 243.0967 18.19366638235768 0.05
END:
