# 7419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7419
MWEBV: 0
REDSHIFT_HELIO: 0.0690634699159289
REDSHIFT_CMB: 0.0690634699159289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552507759327431 g_PS1 4164.2246 191.7696 18.45116463345657 0.05
OBS: -4.276253879663716 g_PS1 6201.1712 285.5745 18.01881568830344 0.05
OBS: 0.0 g_PS1 6674.0649 307.352 17.93902393766227 0.05
OBS: 4.276253879663716 g_PS1 7081.577 326.1187 17.874675042688747 0.05
OBS: 8.552507759327431 g_PS1 5392.4827 248.333 18.170528107676102 0.05
OBS: 12.828761638991146 g_PS1 4240.6188 195.2877 18.431426918391807 0.05
OBS: 17.105015518654863 g_PS1 2889.2561 133.0552 18.848034884624372 0.05
OBS: 21.38126939831858 g_PS1 1841.9004 84.8226 19.33683466687131 0.05
OBS: 25.657523277982293 g_PS1 1402.5223 64.5885 19.632725574985262 0.05
OBS: 29.93377715764601 g_PS1 1078.6534 49.6738 19.917795158814513 0.05
OBS: 34.210031037309726 g_PS1 933.6603 42.9966 20.07452780592866 0.05
OBS: 38.48628491697344 g_PS1 702.5135 32.3519 20.383363288078446 0.05
OBS: -8.552507759327431 r_PS1 3371.6077 155.2683 18.680407407480192 0.05
OBS: -4.276253879663716 r_PS1 5137.1321 236.5737 18.223198159436787 0.05
OBS: 0.0 r_PS1 6347.6646 292.3208 17.993465074503753 0.05
OBS: 4.276253879663716 r_PS1 5957.7529 274.3647 18.062293776471126 0.05
OBS: 8.552507759327431 r_PS1 5465.4306 251.6924 18.15593904299078 0.05
OBS: 12.828761638991146 r_PS1 4260.8721 196.2204 18.426253748799763 0.05
OBS: 17.105015518654863 r_PS1 3717.3433 171.19 18.57441832436218 0.05
OBS: 21.38126939831858 r_PS1 2987.3998 137.5748 18.811766631643295 0.05
OBS: 25.657523277982293 r_PS1 2982.4595 137.3473 18.813563615322106 0.05
OBS: 29.93377715764601 r_PS1 2315.0415 106.6116 19.088603030293022 0.05
OBS: 34.210031037309726 r_PS1 2140.8112 98.588 19.173554091384858 0.05
OBS: 38.48628491697344 r_PS1 1808.0686 83.2646 19.35696272992947 0.05
OBS: -8.552507759327431 i_PS1 2934.7268 135.1492 18.831080802991373 0.05
OBS: -4.276253879663716 i_PS1 3917.4602 180.4057 18.517488520831986 0.05
OBS: 0.0 i_PS1 3836.583 176.6812 18.540138514984623 0.05
OBS: 4.276253879663716 i_PS1 3745.4998 172.4866 18.56622554645887 0.05
OBS: 8.552507759327431 i_PS1 2976.3965 137.0681 18.815773054981687 0.05
OBS: 12.828761638991146 i_PS1 2254.3355 103.816 19.117453609161764 0.05
OBS: 17.105015518654863 i_PS1 2068.1712 95.2428 19.211033799322934 0.05
OBS: 21.38126939831858 i_PS1 2241.8176 103.2395 19.123499329098326 0.05
OBS: 25.657523277982293 i_PS1 2432.6646 112.0283 19.03479441301754 0.05
OBS: 29.93377715764601 i_PS1 2735.3303 125.9666 18.907475560430775 0.05
OBS: 34.210031037309726 i_PS1 2473.7842 113.922 19.01659547467247 0.05
OBS: 38.48628491697344 i_PS1 1794.0178 82.6176 19.3654331016375 0.05
OBS: -8.552507759327431 z_PS1 2770.7183 127.5963 18.89351908392175 0.05
OBS: -4.276253879663716 z_PS1 3451.5542 158.9499 18.65496325292164 0.05
OBS: 0.0 z_PS1 3035.5877 139.794 18.794393050750593 0.05
OBS: 4.276253879663716 z_PS1 2672.9072 123.0919 18.93254028655898 0.05
OBS: 8.552507759327431 z_PS1 2179.2031 100.356 19.154255719757078 0.05
OBS: 12.828761638991146 z_PS1 1754.8448 80.8136 19.389403219465528 0.05
OBS: 17.105015518654863 z_PS1 1524.2746 70.1954 19.542341941230173 0.05
OBS: 21.38126939831858 z_PS1 1643.1292 75.6689 19.460820684200066 0.05
OBS: 25.657523277982293 z_PS1 1842.2585 84.8391 19.33662357749907 0.05
OBS: 29.93377715764601 z_PS1 1956.5181 90.101 19.271290331973994 0.05
OBS: 34.210031037309726 z_PS1 2106.512 97.0085 19.19109013097918 0.05
OBS: 38.48628491697344 z_PS1 1593.3621 73.377 19.494213811245245 0.05
END:
