# 4929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4929
MWEBV: 0
REDSHIFT_HELIO: 0.09442838105340166
REDSHIFT_CMB: 0.09442838105340166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755427048427213 g_PS1 2488.6714 114.6076 19.01008110260641 0.05
OBS: -4.377713524213607 g_PS1 3405.8524 156.8453 18.669435451640894 0.05
OBS: 0.0 g_PS1 3955.9091 182.1763 18.506884238971487 0.05
OBS: 4.377713524213607 g_PS1 3709.7163 170.8387 18.576648262179653 0.05
OBS: 8.755427048427213 g_PS1 3041.0352 140.0448 18.79244637378828 0.05
OBS: 13.13314057264082 g_PS1 2241.6605 103.2323 19.123575413207202 0.05
OBS: 17.510854096854427 g_PS1 1421.7059 65.472 19.617975614905074 0.05
OBS: 21.888567621068034 g_PS1 944.332 43.4881 20.062188212417926 0.05
OBS: 26.26628114528164 g_PS1 660.8662 30.434 20.449716154015285 0.05
OBS: 30.643994669495246 g_PS1 503.5837 23.1909 20.7448208836451 0.05
OBS: 35.021708193708854 g_PS1 463.7933 21.3585 20.834188768814503 0.05
OBS: 39.39942171792246 g_PS1 324.0332 14.9223 21.223526087502204 0.05
OBS: -8.755427048427213 r_PS1 2021.2559 93.0823 19.235946740758084 0.05
OBS: -4.377713524213607 r_PS1 3066.2788 141.2074 18.7834708952382 0.05
OBS: 0.0 r_PS1 3258.4564 150.0575 18.717470226920774 0.05
OBS: 4.377713524213607 r_PS1 2988.0482 137.6047 18.811530992601696 0.05
OBS: 8.755427048427213 r_PS1 2802.8494 129.076 18.88100059832623 0.05
OBS: 13.13314057264082 r_PS1 2106.2237 96.9952 19.19123873770686 0.05
OBS: 17.510854096854427 r_PS1 1742.691 80.2539 19.396949004663337 0.05
OBS: 21.888567621068034 r_PS1 1689.5034 77.8045 19.43060231498885 0.05
OBS: 26.26628114528164 r_PS1 1451.3876 66.8389 19.59554145009339 0.05
OBS: 30.643994669495246 r_PS1 1201.5042 55.3313 19.800686755638324 0.05
OBS: 35.021708193708854 r_PS1 921.2923 42.4271 20.089006361020466 0.05
OBS: 39.39942171792246 r_PS1 714.7272 32.9144 20.364649202621415 0.05
OBS: -8.755427048427213 i_PS1 1684.4084 77.5699 19.433881505812153 0.05
OBS: -4.377713524213607 i_PS1 2079.2593 95.7534 19.205228366719933 0.05
OBS: 0.0 i_PS1 1962.1936 90.3624 19.268145361704534 0.05
OBS: 4.377713524213607 i_PS1 1755.6504 80.8507 19.38890490544493 0.05
OBS: 8.755427048427213 i_PS1 1584.6151 72.9742 19.500190538470108 0.05
OBS: 13.13314057264082 i_PS1 1232.1822 56.7441 19.773312687640935 0.05
OBS: 17.510854096854427 i_PS1 1121.6768 51.6551 19.875330687631198 0.05
OBS: 21.888567621068034 i_PS1 1166.3897 53.7142 19.832890843411406 0.05
OBS: 26.26628114528164 i_PS1 1280.1052 58.951 19.731885818287022 0.05
OBS: 30.643994669495246 i_PS1 1569.7143 72.288 19.51044847743394 0.05
OBS: 35.021708193708854 i_PS1 1297.349 59.7451 19.71735797789591 0.05
OBS: 39.39942171792246 i_PS1 826.162 38.0462 20.207336920161644 0.05
OBS: -8.755427048427213 z_PS1 1416.3761 65.2265 19.622053547594792 0.05
OBS: -4.377713524213607 z_PS1 1723.6342 79.3763 19.408887218947584 0.05
OBS: 0.0 z_PS1 1230.7934 56.6801 19.774537129031227 0.05
OBS: 4.377713524213607 z_PS1 1066.7477 49.1255 19.929845683088754 0.05
OBS: 8.755427048427213 z_PS1 847.4611 39.027 20.17970060116137 0.05
OBS: 13.13314057264082 z_PS1 679.4436 31.2895 20.419616396243896 0.05
OBS: 17.510854096854427 z_PS1 643.108 29.6162 20.479290155977054 0.05
OBS: 21.888567621068034 z_PS1 650.9681 29.9782 20.466100741834136 0.05
OBS: 26.26628114528164 z_PS1 843.9971 38.8675 20.184147585768365 0.05
OBS: 30.643994669495246 z_PS1 1014.4286 46.7162 19.984446237104706 0.05
OBS: 35.021708193708854 z_PS1 919.0485 42.3237 20.091653899221463 0.05
OBS: 39.39942171792246 z_PS1 753.4994 34.6999 20.307292699975562 0.05
END:
