# 3707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3707
MWEBV: 0
REDSHIFT_HELIO: 0.001449054916903636
REDSHIFT_CMB: 0.001449054916903636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01159243933523 g_PS1 4590877.7192 211417.732 10.845260686950759 0.05
OBS: -4.005796219667615 g_PS1 7348290.6446 338401.2899 10.334534186281129 0.05
OBS: 0.0 g_PS1 7470046.9383 344008.3745 10.316691673185828 0.05
OBS: 4.005796219667615 g_PS1 7372614.7851 339521.458 10.330946142860137 0.05
OBS: 8.01159243933523 g_PS1 5803263.1006 267250.1421 10.59081934881414 0.05
OBS: 12.017388659002844 g_PS1 4088820.4685 188297.1412 10.971004894969852 0.05
OBS: 16.02318487867046 g_PS1 2729912.0099 125717.094 11.409628377097901 0.05
OBS: 20.028981098338075 g_PS1 1774567.7725 81721.866 11.877268524671457 0.05
OBS: 24.034777318005688 g_PS1 1292134.8449 59505.0086 12.221730404427726 0.05
OBS: 28.040573537673303 g_PS1 996343.1394 45883.2972 12.503977663230117 0.05
OBS: 32.04636975734092 g_PS1 825765.9312 38027.9265 12.707857597183038 0.05
OBS: 36.052165977008535 g_PS1 648089.1169 29845.6068 12.97091317860449 0.05
OBS: -8.01159243933523 r_PS1 4309880.496 198477.3317 10.913836929370401 0.05
OBS: -4.005796219667615 r_PS1 7353742.6262 338652.363 10.333728935209757 0.05
OBS: 0.0 r_PS1 8020868.4931 369374.6445 10.239446510294906 0.05
OBS: 4.005796219667615 r_PS1 7030416.2371 323762.6325 10.382547404326216 0.05
OBS: 8.01159243933523 r_PS1 5983150.2354 275534.2508 10.557675229983436 0.05
OBS: 12.017388659002844 r_PS1 4930744.4684 227069.1742 10.767718759553928 0.05
OBS: 16.02318487867046 r_PS1 3352888.8061 154406.2357 11.18645212276445 0.05
OBS: 20.028981098338075 r_PS1 3282368.7992 151158.6693 11.209531560595915 0.05
OBS: 24.034777318005688 r_PS1 3219862.1188 148280.1303 11.230406813262555 0.05
OBS: 28.040573537673303 r_PS1 2855248.1823 131489.038 11.360890340693507 0.05
OBS: 32.04636975734092 r_PS1 1805059.9837 83126.0842 11.858770903832493 0.05
OBS: 36.052165977008535 r_PS1 1467537.6231 67582.6051 12.083526889981028 0.05
OBS: -8.01159243933523 i_PS1 3613302.2044 166398.7158 11.10523928496907 0.05
OBS: -4.005796219667615 i_PS1 4581763.5735 210998.0101 10.847418312178055 0.05
OBS: 0.0 i_PS1 4172306.305 192141.806 10.949059539620697 0.05
OBS: 4.005796219667615 i_PS1 3418620.7037 157433.3014 11.16537270385819 0.05
OBS: 8.01159243933523 i_PS1 2521872.3329 116136.5128 11.495692257263313 0.05
OBS: 12.017388659002844 i_PS1 2050620.3609 94434.5575 11.720286836922496 0.05
OBS: 16.02318487867046 i_PS1 1935086.7049 89114.036 11.783248927213359 0.05
OBS: 20.028981098338075 i_PS1 2431492.0608 111974.3475 11.535317860353606 0.05
OBS: 24.034777318005688 i_PS1 2342396.2805 107871.3351 11.5758490756039 0.05
OBS: 28.040573537673303 i_PS1 2192437.4896 100965.4776 11.647681950763868 0.05
OBS: 32.04636975734092 i_PS1 1810620.9928 83382.1781 11.855431121559056 0.05
OBS: 36.052165977008535 i_PS1 1357464.7826 62513.5635 12.168178571796803 0.05
OBS: -8.01159243933523 z_PS1 3384596.3315 155866.4212 11.176232801529942 0.05
OBS: -4.005796219667615 z_PS1 4592987.0406 211514.8698 10.844761949926115 0.05
OBS: 0.0 z_PS1 4711683.946 216981.0643 10.817059622956748 0.05
OBS: 4.005796219667615 z_PS1 4047112.4075 186376.414 10.982136832549566 0.05
OBS: 8.01159243933523 z_PS1 3129632.0031 144124.8799 11.26126681460012 0.05
OBS: 12.017388659002844 z_PS1 2804966.8667 129173.4979 11.380180661072052 0.05
OBS: 16.02318487867046 z_PS1 2996127.3615 137976.764 11.308599323218106 0.05
OBS: 20.028981098338075 z_PS1 3229204.9249 148710.3824 11.22726098459236 0.05
OBS: 24.034777318005688 z_PS1 3028925.7308 139487.1847 11.296778438584619 0.05
OBS: 28.040573537673303 z_PS1 2703374.8824 124495.0141 11.420234314111603 0.05
OBS: 32.04636975734092 z_PS1 1965650.8788 90521.5682 11.766234037807306 0.05
OBS: 36.052165977008535 z_PS1 1473369.9968 67851.1958 12.079220445548374 0.05
END:
