# 1131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1131
MWEBV: 0
REDSHIFT_HELIO: 0.07295291974959289
REDSHIFT_CMB: 0.07295291974959289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583623357996743 g_PS1 1337.9615 61.6154 19.683890949388775 0.05
OBS: -4.291811678998371 g_PS1 1833.8537 84.4521 19.341588257691807 0.05
OBS: 0.0 g_PS1 1949.2326 89.7655 19.27534081214363 0.05
OBS: 4.291811678998371 g_PS1 1580.9165 72.8039 19.502727680508976 0.05
OBS: 8.583623357996743 g_PS1 1317.1763 60.6582 19.700890260037106 0.05
OBS: 12.875435036995114 g_PS1 928.5377 42.7607 20.080501146702645 0.05
OBS: 17.167246715993485 g_PS1 595.5845 27.4277 20.562641623048584 0.05
OBS: 21.459058394991857 g_PS1 389.6816 17.9455 21.023225255382894 0.05
OBS: 25.750870073990228 g_PS1 272.3664 12.5429 21.412116307356385 0.05
OBS: 30.0426817529886 g_PS1 204.3932 9.4127 21.723834045609284 0.05
OBS: 34.33449343198697 g_PS1 175.0262 8.0603 21.892242235136905 0.05
OBS: 38.62630511098534 g_PS1 167.538 7.7154 21.93971696995495 0.05
OBS: -8.583623357996743 r_PS1 1543.8889 71.0987 19.528459868259528 0.05
OBS: -4.291811678998371 r_PS1 2067.3323 95.2042 19.21147425987327 0.05
OBS: 0.0 r_PS1 2026.8276 93.3389 19.232957949668794 0.05
OBS: 4.291811678998371 r_PS1 2126.499 97.9289 19.180837045110092 0.05
OBS: 8.583623357996743 r_PS1 1833.7276 84.4463 19.341662930319895 0.05
OBS: 12.875435036995114 r_PS1 1475.9907 67.9719 19.577290983956587 0.05
OBS: 17.167246715993485 r_PS1 1114.1255 51.3074 19.88266474739392 0.05
OBS: 21.459058394991857 r_PS1 972.0383 44.764 20.0307915706953 0.05
OBS: 25.750870073990228 r_PS1 719.5387 33.136 20.35736465845214 0.05
OBS: 30.0426817529886 r_PS1 544.6215 25.0807 20.659762973455674 0.05
OBS: 34.33449343198697 r_PS1 443.713 20.4337 20.882244664261933 0.05
OBS: 38.62630511098534 r_PS1 398.1441 18.3352 20.99989915749947 0.05
OBS: -8.583623357996743 i_PS1 1322.9044 60.922 19.696178847499564 0.05
OBS: -4.291811678998371 i_PS1 1657.1436 76.3143 19.451599631232384 0.05
OBS: 0.0 i_PS1 1866.6826 85.9639 19.322323830210443 0.05
OBS: 4.291811678998371 i_PS1 1519.2374 69.9635 19.545935856386013 0.05
OBS: 8.583623357996743 i_PS1 1208.5553 55.656 19.794333712288854 0.05
OBS: 12.875435036995114 i_PS1 971.4128 44.7352 20.03149046775552 0.05
OBS: 17.167246715993485 i_PS1 967.0698 44.5352 20.036355398804474 0.05
OBS: 21.459058394991857 i_PS1 1015.9148 46.7846 19.982856813946643 0.05
OBS: 25.750870073990228 i_PS1 929.3948 42.8002 20.079499398044 0.05
OBS: 30.0426817529886 i_PS1 723.6933 33.3273 20.35111362137227 0.05
OBS: 34.33449343198697 i_PS1 604.3176 27.8299 20.54683697416667 0.05
OBS: 38.62630511098534 i_PS1 504.875 23.2504 20.742040252164244 0.05
OBS: -8.583623357996743 z_PS1 945.3921 43.5369 20.06097010093558 0.05
OBS: -4.291811678998371 z_PS1 1279.6965 58.9322 19.732232582981943 0.05
OBS: 0.0 z_PS1 1334.6511 61.463 19.686580605938232 0.05
OBS: 4.291811678998371 z_PS1 1070.5771 49.3019 19.925955141316216 0.05
OBS: 8.583623357996743 z_PS1 851.397 39.2083 20.174669718178617 0.05
OBS: 12.875435036995114 z_PS1 795.498 36.634 20.248402208657996 0.05
OBS: 17.167246715993485 z_PS1 742.4394 34.1906 20.323347441279576 0.05
OBS: 21.459058394991857 z_PS1 848.1441 39.0585 20.178825903307242 0.05
OBS: 25.750870073990228 z_PS1 735.8715 33.8881 20.332994983210092 0.05
OBS: 30.0426817529886 z_PS1 643.5152 29.635 20.47860292428211 0.05
OBS: 34.33449343198697 z_PS1 542.9569 25.0041 20.66308663358363 0.05
OBS: 38.62630511098534 z_PS1 447.0993 20.5897 20.873990073823094 0.05
END:
