# 6850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6850
MWEBV: 0
REDSHIFT_HELIO: 0.014865809753885774
REDSHIFT_CMB: 0.014865809753885774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.118926478031087 g_PS1 91492.7087 4213.3949 15.096533786638682 0.05
OBS: -4.059463239015543 g_PS1 149726.0914 6895.1413 14.56175628150118 0.05
OBS: 0.0 g_PS1 136787.7373 6299.3081 14.659882086238223 0.05
OBS: 4.059463239015543 g_PS1 117278.7427 5400.8857 14.826951746712044 0.05
OBS: 8.118926478031087 g_PS1 89427.8102 4118.3029 15.12131850852003 0.05
OBS: 12.178389717046631 g_PS1 67830.009 3123.6873 15.421445313879815 0.05
OBS: 16.237852956062174 g_PS1 55749.5991 2567.3639 15.634395628194255 0.05
OBS: 20.297316195077716 g_PS1 42674.367 1965.2272 15.92458228166147 0.05
OBS: 24.356779434093262 g_PS1 29224.2078 1345.8245 16.335643132835745 0.05
OBS: 28.416242673108805 g_PS1 21427.9985 986.7958 16.672545981760145 0.05
OBS: 32.47570591212435 g_PS1 16621.0973 765.4298 16.948350773589517 0.05
OBS: 36.53516915113989 g_PS1 14678.1044 675.9517 17.083325069094855 0.05
OBS: -8.118926478031087 r_PS1 89218.5029 4108.6639 15.123862671860186 0.05
OBS: -4.059463239015543 r_PS1 110548.6931 5090.9555 14.891115968160264 0.05
OBS: 0.0 r_PS1 118163.2581 5441.6191 14.818793857366908 0.05
OBS: 4.059463239015543 r_PS1 102072.6604 4700.6197 14.977726414768297 0.05
OBS: 8.118926478031087 r_PS1 78431.9205 3611.9234 15.263767876390778 0.05
OBS: 12.178389717046631 r_PS1 65424.7253 3012.9199 15.460645230076317 0.05
OBS: 16.237852956062174 r_PS1 59639.334 2746.4928 15.561168036956294 0.05
OBS: 20.297316195077716 r_PS1 56643.2993 2608.5203 15.617128645856273 0.05
OBS: 24.356779434093262 r_PS1 52474.2156 2416.5269 15.70013511232252 0.05
OBS: 28.416242673108805 r_PS1 40925.0892 1884.67 15.970025914519216 0.05
OBS: 32.47570591212435 r_PS1 33955.7588 1563.7205 16.172716400532828 0.05
OBS: 36.53516915113989 r_PS1 29742.0144 1369.6704 16.31657405204594 0.05
OBS: -8.118926478031087 i_PS1 46438.2812 2138.5619 15.832809658122942 0.05
OBS: -4.059463239015543 i_PS1 70153.9599 3230.7092 15.384869525257633 0.05
OBS: 0.0 i_PS1 68565.0388 3157.5367 15.409743184405881 0.05
OBS: 4.059463239015543 i_PS1 60195.3443 2772.098 15.551092743346992 0.05
OBS: 8.118926478031087 i_PS1 47388.4182 2182.3173 15.810819469701107 0.05
OBS: 12.178389717046631 i_PS1 32644.2607 1503.3238 16.215482906348726 0.05
OBS: 16.237852956062174 i_PS1 32939.5974 1516.9245 16.20570428351322 0.05
OBS: 20.297316195077716 i_PS1 33983.7662 1565.0103 16.171821230558383 0.05
OBS: 24.356779434093262 i_PS1 36370.4804 1674.9225 16.098127405850853 0.05
OBS: 28.416242673108805 i_PS1 34106.6763 1570.6705 16.167901500049474 0.05
OBS: 32.47570591212435 i_PS1 29089.5225 1339.622 16.3406585189142 0.05
OBS: 36.53516915113989 i_PS1 24390.5185 1123.2249 16.531947419533186 0.05
OBS: -8.118926478031087 z_PS1 45308.9727 2086.5553 15.859539460276206 0.05
OBS: -4.059463239015543 z_PS1 69372.7395 3194.7327 15.397027887809346 0.05
OBS: 0.0 z_PS1 77106.5228 3550.8866 15.282272204057271 0.05
OBS: 4.059463239015543 z_PS1 57683.9524 2656.4442 15.597362474784786 0.05
OBS: 8.118926478031087 z_PS1 47238.6114 2175.4184 15.814257193133507 0.05
OBS: 12.178389717046631 z_PS1 41081.4211 1891.8694 15.965886353780459 0.05
OBS: 16.237852956062174 z_PS1 42671.3354 1965.0876 15.924659414472902 0.05
OBS: 20.297316195077716 z_PS1 46274.39 2131.0144 15.836648244207858 0.05
OBS: 24.356779434093262 z_PS1 41643.8645 1917.7708 15.951122437478864 0.05
OBS: 28.416242673108805 z_PS1 37940.0147 1747.2022 16.052256263811998 0.05
OBS: 32.47570591212435 z_PS1 28597.4382 1316.9607 16.35918217462665 0.05
OBS: 36.53516915113989 z_PS1 25372.5092 1168.4472 16.489091453615057 0.05
END:
