# 4000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4000
MWEBV: 0
REDSHIFT_HELIO: 0.009877801495642291
REDSHIFT_CMB: 0.009877801495642291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079022411965138 g_PS1 233312.5113 10744.4382 14.080154929241772 0.05
OBS: -4.039511205982569 g_PS1 315503.8531 14529.4894 13.752488331214954 0.05
OBS: 0.0 g_PS1 329451.4658 15171.8007 13.70552138973325 0.05
OBS: 4.039511205982569 g_PS1 354052.2607 16304.7092 13.627331570586879 0.05
OBS: 8.079022411965138 g_PS1 317486.9171 14620.8129 13.745685415648506 0.05
OBS: 12.118533617947707 g_PS1 269893.9644 12429.0764 13.922017068628287 0.05
OBS: 16.158044823930275 g_PS1 190734.0604 8783.6281 14.298929364092082 0.05
OBS: 20.197556029912846 g_PS1 140734.4478 6481.0608 14.62899896682571 0.05
OBS: 24.237067235895413 g_PS1 93482.4186 4305.0245 15.073175150073148 0.05
OBS: 28.27657844187798 g_PS1 69182.4449 3185.9693 15.40001023564959 0.05
OBS: 32.31608964786055 g_PS1 56801.5915 2615.81 15.614098740352887 0.05
OBS: 36.35560085384312 g_PS1 44244.6854 2037.5431 15.885347221887875 0.05
OBS: -8.079022411965138 r_PS1 163615.3817 7534.7668 14.465439675227552 0.05
OBS: -4.039511205982569 r_PS1 267822.1529 12333.6659 13.930383758081648 0.05
OBS: 0.0 r_PS1 293068.1393 13496.2866 13.832578482452616 0.05
OBS: 4.039511205982569 r_PS1 261311.6006 12033.8439 13.957103274534562 0.05
OBS: 8.079022411965138 r_PS1 237822.8824 10952.1485 14.05936590400206 0.05
OBS: 12.118533617947707 r_PS1 176676.8874 8136.2713 14.382050651495417 0.05
OBS: 16.158044823930275 r_PS1 143284.025 6598.4732 14.609505567713182 0.05
OBS: 20.197556029912846 r_PS1 141322.3201 6508.1334 14.62447310339119 0.05
OBS: 24.237067235895413 r_PS1 162411.9379 7479.3461 14.473455129187325 0.05
OBS: 28.27657844187798 r_PS1 161866.259 7454.2167 14.477109176104921 0.05
OBS: 32.31608964786055 r_PS1 146090.91 6727.735 14.588442014456733 0.05
OBS: 36.35560085384312 r_PS1 87198.8486 4015.6554 15.148723123395794 0.05
OBS: -8.079022411965138 i_PS1 148165.6995 6823.2826 14.573130811016407 0.05
OBS: -4.039511205982569 i_PS1 159069.7958 7325.4348 14.496030691425643 0.05
OBS: 0.0 i_PS1 147155.6193 6776.7667 14.580557873016758 0.05
OBS: 4.039511205982569 i_PS1 134485.2333 6193.2739 14.678313497907954 0.05
OBS: 8.079022411965138 i_PS1 104633.9384 4818.5709 14.950818568567756 0.05
OBS: 12.118533617947707 i_PS1 80049.5226 3686.4167 15.241603134920288 0.05
OBS: 16.158044823930275 i_PS1 68294.5619 3145.0808 15.4140346919966 0.05
OBS: 20.197556029912846 i_PS1 76967.3585 3544.4778 15.284233545840006 0.05
OBS: 24.237067235895413 i_PS1 96795.1591 4457.5818 15.035365905338072 0.05
OBS: 28.27657844187798 i_PS1 120959.559 5570.3935 14.793399512806495 0.05
OBS: 32.31608964786055 i_PS1 112895.5907 5199.0341 14.868307549814181 0.05
OBS: 36.35560085384312 i_PS1 82569.5842 3802.4699 15.20794975622445 0.05
OBS: -8.079022411965138 z_PS1 122025.5151 5619.4826 14.783873376288895 0.05
OBS: -4.039511205982569 z_PS1 160107.377 7373.2172 14.488971643613091 0.05
OBS: 0.0 z_PS1 172939.1207 7964.1408 14.405266883858474 0.05
OBS: 4.039511205982569 z_PS1 144361.0555 6648.0723 14.601374878202765 0.05
OBS: 8.079022411965138 z_PS1 123572.8433 5690.7397 14.770192400975573 0.05
OBS: 12.118533617947707 z_PS1 99406.926 4577.8581 15.00645838987708 0.05
OBS: 16.158044823930275 z_PS1 89965.6647 4143.072 15.114808017943895 0.05
OBS: 20.197556029912846 z_PS1 115412.1997 5314.9282 14.844370703780069 0.05
OBS: 24.237067235895413 z_PS1 124000.6005 5710.4387 14.766440528787628 0.05
OBS: 28.27657844187798 z_PS1 134127.5872 6176.8037 14.681204719192774 0.05
OBS: 32.31608964786055 z_PS1 114228.6488 5260.4237 14.855562401117185 0.05
OBS: 36.35560085384312 z_PS1 110349.8164 5081.7968 14.893070962815713 0.05
END:
