# 3436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3436
MWEBV: 0
REDSHIFT_HELIO: 0.03650579097784381
REDSHIFT_CMB: 0.03650579097784381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292046327822751 g_PS1 13958.844 642.8285 17.13787636358987 0.05
OBS: -4.146023163911376 g_PS1 19915.932 917.1626 16.751998411033558 0.05
OBS: 0.0 g_PS1 19934.607 918.0226 16.750980804730354 0.05
OBS: 4.146023163911376 g_PS1 19997.0335 920.8974 16.747586061980755 0.05
OBS: 8.292046327822751 g_PS1 19388.037 892.8521 16.781165398043047 0.05
OBS: 12.438069491734126 g_PS1 12574.2255 579.0645 17.251296886811865 0.05
OBS: 16.584092655645502 g_PS1 8890.7268 409.4331 17.62765683695853 0.05
OBS: 20.73011581955688 g_PS1 5807.9907 267.4679 18.08993522656833 0.05
OBS: 24.876138983468252 g_PS1 4326.169 199.2274 18.40974130415494 0.05
OBS: 29.02216214737963 g_PS1 3805.0441 175.2288 18.549100761967587 0.05
OBS: 33.168185311291005 g_PS1 2670.8992 122.9995 18.93335624708607 0.05
OBS: 37.31420847520238 g_PS1 2295.704 105.7211 19.0977102952864 0.05
OBS: -8.292046327822751 r_PS1 12340.6022 568.3057 17.271659121758848 0.05
OBS: -4.146023163911376 r_PS1 19021.216 875.9594 16.80190430755043 0.05
OBS: 0.0 r_PS1 19284.9788 888.1061 16.78695208794685 0.05
OBS: 4.146023163911376 r_PS1 18821.3305 866.7543 16.81337419859846 0.05
OBS: 8.292046327822751 r_PS1 17120.199 788.4143 16.916227977386285 0.05
OBS: 12.438069491734126 r_PS1 13122.5184 604.3143 17.204957025889147 0.05
OBS: 16.584092655645502 r_PS1 12041.6554 554.5387 17.298284509158204 0.05
OBS: 20.73011581955688 r_PS1 10209.0847 470.1457 17.477532981920074 0.05
OBS: 24.876138983468252 r_PS1 9012.4963 415.0408 17.612887248760927 0.05
OBS: 29.02216214737963 r_PS1 7158.7311 329.6718 17.86290987292296 0.05
OBS: 33.168185311291005 r_PS1 5766.2117 265.5439 18.097773546084266 0.05
OBS: 37.31420847520238 r_PS1 5183.4471 238.7066 18.213453327689145 0.05
OBS: -8.292046327822751 i_PS1 9599.4744 442.0721 17.544381366158206 0.05
OBS: -4.146023163911376 i_PS1 12023.6702 553.7105 17.299907361190684 0.05
OBS: 0.0 i_PS1 12323.4102 567.514 17.27317273692858 0.05
OBS: 4.146023163911376 i_PS1 12837.0773 591.1693 17.22883461001462 0.05
OBS: 8.292046327822751 i_PS1 9169.1069 422.253 17.594182408493385 0.05
OBS: 12.438069491734126 i_PS1 7347.6826 338.3733 17.834624031069836 0.05
OBS: 16.584092655645502 i_PS1 6241.1066 287.4136 18.011845992323902 0.05
OBS: 20.73011581955688 i_PS1 5868.3973 270.2497 18.078701233070984 0.05
OBS: 24.876138983468252 i_PS1 6016.2375 277.058 18.051687576211673 0.05
OBS: 29.02216214737963 i_PS1 5899.7537 271.6937 18.07291529078128 0.05
OBS: 33.168185311291005 i_PS1 5364.752 247.056 18.176125864538943 0.05
OBS: 37.31420847520238 i_PS1 4566.2036 210.2814 18.35111182945501 0.05
OBS: -8.292046327822751 z_PS1 7236.775 333.2658 17.851137323788805 0.05
OBS: -4.146023163911376 z_PS1 9985.2074 459.8358 17.501607278360712 0.05
OBS: 0.0 z_PS1 9472.2859 436.2149 17.558863008651272 0.05
OBS: 4.146023163911376 z_PS1 8580.3178 395.1382 17.666241572132975 0.05
OBS: 8.292046327822751 z_PS1 7193.6076 331.2779 17.85763314683138 0.05
OBS: 12.438069491734126 z_PS1 6908.72 318.1583 17.901506020014295 0.05
OBS: 16.584092655645502 z_PS1 6670.1087 307.1699 17.939667719653833 0.05
OBS: 20.73011581955688 z_PS1 6283.3391 289.3585 18.004523760653317 0.05
OBS: 24.876138983468252 z_PS1 6707.6326 308.8979 17.933576838204072 0.05
OBS: 29.02216214737963 z_PS1 6555.9048 301.9106 17.958418403497664 0.05
OBS: 33.168185311291005 z_PS1 5350.6739 246.4076 18.178978787095826 0.05
OBS: 37.31420847520238 z_PS1 4140.9756 190.699 18.457243330248794 0.05
END:
