# 7506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7506
MWEBV: 0
REDSHIFT_HELIO: 0.010131456159435682
REDSHIFT_CMB: 0.010131456159435682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081051649275485 g_PS1 138555.6075 6380.7215 14.64593973257597 0.05
OBS: -4.040525824637743 g_PS1 259995.0045 11973.2124 13.962587491021607 0.05
OBS: 0.0 g_PS1 305006.789 14046.0817 13.78922623433046 0.05
OBS: 4.040525824637743 g_PS1 253922.78 11693.5762 13.988245839369522 0.05
OBS: 8.081051649275485 g_PS1 191596.9276 8823.3646 14.294028648460115 0.05
OBS: 12.121577473913227 g_PS1 142546.4733 6564.5077 14.615108807354483 0.05
OBS: 16.16210329855097 g_PS1 104799.4538 4826.1932 14.949102452046276 0.05
OBS: 20.202629123188714 g_PS1 79304.5111 3652.1077 15.251755269422679 0.05
OBS: 24.243154947826454 g_PS1 56962.9041 2623.2387 15.61101969322272 0.05
OBS: 28.283680772464198 g_PS1 39067.7786 1799.1377 16.020453204520457 0.05
OBS: 32.32420659710194 g_PS1 30422.0228 1400.9859 16.29202978170022 0.05
OBS: 36.36473242173968 g_PS1 25310.0646 1165.5715 16.491766865471284 0.05
OBS: -8.081051649275485 r_PS1 130156.501 5993.9284 14.71383533795743 0.05
OBS: -4.040525824637743 r_PS1 210441.0429 9691.1682 14.192173886481239 0.05
OBS: 0.0 r_PS1 253322.98 11665.9543 13.990813529541485 0.05
OBS: 4.040525824637743 r_PS1 217551.528 10018.6181 14.156094654863704 0.05
OBS: 8.081051649275485 r_PS1 174237.5546 8023.9359 14.397145582026583 0.05
OBS: 12.121577473913227 r_PS1 131451.3039 6053.5563 14.703087753809683 0.05
OBS: 16.16210329855097 r_PS1 107090.1788 4931.685 14.925625890937939 0.05
OBS: 20.202629123188714 r_PS1 101632.5901 4680.3537 14.982417515526494 0.05
OBS: 24.243154947826454 r_PS1 96620.7393 4449.5495 15.037324109647177 0.05
OBS: 28.283680772464198 r_PS1 88493.0416 4075.2552 15.132727193410476 0.05
OBS: 32.32420659710194 r_PS1 63894.5259 2942.4517 15.486340870107437 0.05
OBS: 36.36473242173968 r_PS1 48559.9462 2236.2682 15.784304507983254 0.05
OBS: -8.081051649275485 i_PS1 82705.8267 3808.7441 15.206159732751908 0.05
OBS: -4.040525824637743 i_PS1 112871.5014 5197.9247 14.868539245004241 0.05
OBS: 0.0 i_PS1 121203.5682 5581.6306 14.791211486611953 0.05
OBS: 4.040525824637743 i_PS1 110155.2592 5072.8372 14.894986908404302 0.05
OBS: 8.081051649275485 i_PS1 93152.0765 4289.8117 15.07701864910897 0.05
OBS: 12.121577473913227 i_PS1 70572.6185 3249.9892 15.378409420432586 0.05
OBS: 16.16210329855097 i_PS1 66475.0062 3061.2872 15.443354032961869 0.05
OBS: 20.202629123188714 i_PS1 70872.7329 3263.81 15.373802051066765 0.05
OBS: 24.243154947826454 i_PS1 79140.8567 3644.5711 15.253998132203813 0.05
OBS: 28.283680772464198 i_PS1 65427.6068 3013.0526 15.460597412549411 0.05
OBS: 32.32420659710194 i_PS1 57111.8874 2630.0996 15.608183717994166 0.05
OBS: 36.36473242173968 i_PS1 46128.136 2124.2792 15.840085236530777 0.05
OBS: -8.081051649275485 z_PS1 85237.3335 3925.3243 15.173425362021472 0.05
OBS: -4.040525824637743 z_PS1 117225.6606 5398.4412 14.827443277611772 0.05
OBS: 0.0 z_PS1 120382.0391 5543.7978 14.798595761445398 0.05
OBS: 4.040525824637743 z_PS1 109063.3962 5022.555 14.905802456746958 0.05
OBS: 8.081051649275485 z_PS1 109650.2842 5049.5822 14.899975596207707 0.05
OBS: 12.121577473913227 z_PS1 90010.7625 4145.1488 15.114263898371465 0.05
OBS: 16.16210329855097 z_PS1 72393.2554 3333.8326 15.350754732927891 0.05
OBS: 20.202629123188714 z_PS1 81603.631 3757.9861 15.220726292021196 0.05
OBS: 24.243154947826454 z_PS1 83627.3742 3851.1829 15.194128848822512 0.05
OBS: 28.283680772464198 z_PS1 72822.8637 3353.6168 15.344330617121887 0.05
OBS: 32.32420659710194 z_PS1 61890.4792 2850.1619 15.520940387207018 0.05
OBS: 36.36473242173968 z_PS1 49251.1631 2268.0999 15.768958773093669 0.05
END:
