# 1874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1874
MWEBV: 0
REDSHIFT_HELIO: 0.03338844413712099
REDSHIFT_CMB: 0.03338844413712099
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267107553096968 g_PS1 17437.9723 803.0483 16.896260043237817 0.05
OBS: -4.133553776548484 g_PS1 28326.2639 1304.4727 16.369526759377408 0.05
OBS: 0.0 g_PS1 31129.4083 1433.5622 16.267072834973437 0.05
OBS: 4.133553776548484 g_PS1 29069.0676 1338.68 16.34142224515437 0.05
OBS: 8.267107553096968 g_PS1 21928.9529 1009.8656 16.647455265304774 0.05
OBS: 12.400661329645452 g_PS1 15502.92 713.9358 17.02396623629383 0.05
OBS: 16.534215106193937 g_PS1 11508.2638 529.9751 17.347475475937557 0.05
OBS: 20.667768882742422 g_PS1 9405.3895 433.1342 17.566558036808427 0.05
OBS: 24.801322659290904 g_PS1 6793.156 312.8364 17.919821036187944 0.05
OBS: 28.93487643583939 g_PS1 4881.7188 224.8115 18.278568095020788 0.05
OBS: 33.068430212387874 g_PS1 3841.9692 176.9292 18.538615303940574 0.05
OBS: 37.201983988936355 g_PS1 3229.9648 148.7454 18.727005516048113 0.05
OBS: -8.267107553096968 r_PS1 15193.4309 699.6834 17.04586036068186 0.05
OBS: -4.133553776548484 r_PS1 22153.7562 1020.2182 16.63638156982939 0.05
OBS: 0.0 r_PS1 25294.193 1164.8406 16.492447930917756 0.05
OBS: 4.133553776548484 r_PS1 24592.0758 1132.5069 16.52301202655507 0.05
OBS: 8.267107553096968 r_PS1 21719.6651 1000.2275 16.657867188597 0.05
OBS: 12.400661329645452 r_PS1 17530.3244 807.3013 16.890525120731276 0.05
OBS: 16.534215106193937 r_PS1 13178.8838 606.91 17.200303430439355 0.05
OBS: 20.667768882742422 r_PS1 12698.2818 584.7775 17.240637601227352 0.05
OBS: 24.801322659290904 r_PS1 12277.2824 565.3897 17.277244386918383 0.05
OBS: 28.93487643583939 r_PS1 10917.9972 502.7924 17.40464255432569 0.05
OBS: 33.068430212387874 r_PS1 8998.7172 414.4062 17.61454848818528 0.05
OBS: 37.201983988936355 r_PS1 7053.1633 324.8102 17.879040157678048 0.05
OBS: -8.267107553096968 i_PS1 13165.7147 606.3036 17.201388897537004 0.05
OBS: -4.133553776548484 i_PS1 15658.0491 721.0798 17.01315587115799 0.05
OBS: 0.0 i_PS1 16528.2222 761.1528 16.95443464595716 0.05
OBS: 4.133553776548484 i_PS1 14791.1838 681.1592 17.074992662282003 0.05
OBS: 8.267107553096968 i_PS1 10245.4642 471.8211 17.47367089969167 0.05
OBS: 12.400661329645452 i_PS1 8376.7317 385.7628 17.69231348356683 0.05
OBS: 16.534215106193937 i_PS1 8006.4033 368.7085 17.74140634144934 0.05
OBS: 20.667768882742422 i_PS1 9458.6813 435.5884 17.56042351638934 0.05
OBS: 24.801322659290904 i_PS1 9966.4259 458.9709 17.503651394831348 0.05
OBS: 28.93487643583939 i_PS1 9559.8683 440.2482 17.548870225280176 0.05
OBS: 33.068430212387874 i_PS1 7305.8108 336.445 17.840828942314275 0.05
OBS: 37.201983988936355 i_PS1 5962.2175 274.5703 18.061480457106395 0.05
OBS: -8.267107553096968 z_PS1 10257.0535 472.3548 17.472443451624272 0.05
OBS: -4.133553776548484 z_PS1 13592.1496 625.9416 17.166779632055928 0.05
OBS: 0.0 z_PS1 13652.9771 628.7428 17.16193159476207 0.05
OBS: 4.133553776548484 z_PS1 12735.0671 586.4715 17.23749690989427 0.05
OBS: 8.267107553096968 z_PS1 10956.1466 504.5492 17.40085541692181 0.05
OBS: 12.400661329645452 z_PS1 9784.6234 450.5986 17.523639715369228 0.05
OBS: 16.534215106193937 z_PS1 8728.9155 401.9814 17.647599280167558 0.05
OBS: 20.667768882742422 z_PS1 9590.3795 441.6533 17.545410521574954 0.05
OBS: 24.801322659290904 z_PS1 8461.7279 389.677 17.68135235944173 0.05
OBS: 28.93487643583939 z_PS1 7823.8676 360.3024 17.766446264272965 0.05
OBS: 33.068430212387874 z_PS1 7042.9571 324.3402 17.880612387691162 0.05
OBS: 37.201983988936355 z_PS1 5571.9812 256.5992 18.134975893819238 0.05
END:
