# 3463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3463
MWEBV: 0
REDSHIFT_HELIO: 0.023192310632805403
REDSHIFT_CMB: 0.023192310632805403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185538485062443 g_PS1 25409.8971 1170.169 16.487492732030105 0.05
OBS: -4.092769242531221 g_PS1 41676.7247 1919.2841 15.950266046018228 0.05
OBS: 0.0 g_PS1 44394.5596 2044.445 15.881675618934613 0.05
OBS: 4.092769242531221 g_PS1 43915.2873 2022.3737 15.8934606800033 0.05
OBS: 8.185538485062443 g_PS1 35758.5167 1646.7405 16.116551262525714 0.05
OBS: 12.278307727593663 g_PS1 25336.6461 1166.7957 16.49062718871292 0.05
OBS: 16.371076970124886 g_PS1 16555.5357 762.4106 16.95264190582645 0.05
OBS: 20.463846212656108 g_PS1 9532.8206 439.0026 17.55194645007358 0.05
OBS: 24.556615455187327 g_PS1 6603.0246 304.0805 17.95064271271564 0.05
OBS: 28.64938469771855 g_PS1 5786.4657 266.4766 18.093966538656165 0.05
OBS: 32.74215394024977 g_PS1 4764.9751 219.4352 18.304848405914395 0.05
OBS: 36.83492318278099 g_PS1 4099.8831 188.8066 18.468071324199293 0.05
OBS: -8.185538485062443 r_PS1 25160.9227 1158.7033 16.498183591616574 0.05
OBS: -4.092769242531221 r_PS1 37827.5264 1742.022 16.055480142521095 0.05
OBS: 0.0 r_PS1 40066.259 1845.1194 15.9930530153248 0.05
OBS: 4.092769242531221 r_PS1 37913.4307 1745.978 16.053017289974544 0.05
OBS: 8.185538485062443 r_PS1 29154.964 1342.6357 16.338218726013775 0.05
OBS: 12.278307727593663 r_PS1 24282.2512 1118.239 16.536777628878916 0.05
OBS: 16.371076970124886 r_PS1 19046.1622 877.1082 16.80048130398968 0.05
OBS: 20.463846212656108 r_PS1 19069.1401 878.1664 16.799172224687428 0.05
OBS: 24.556615455187327 r_PS1 16456.7055 757.8593 16.959142754631902 0.05
OBS: 28.64938469771855 r_PS1 13929.1739 641.4622 17.140186601749903 0.05
OBS: 32.74215394024977 r_PS1 10613.5077 488.7701 17.435352655308318 0.05
OBS: 36.83492318278099 r_PS1 8572.5103 394.7787 17.667229966526453 0.05
OBS: -8.185538485062443 i_PS1 18344.9268 844.8151 16.8412100417135 0.05
OBS: -4.092769242531221 i_PS1 24426.478 1124.8809 16.53034787316627 0.05
OBS: 0.0 i_PS1 23615.0879 1087.515 16.5670260844808 0.05
OBS: 4.092769242531221 i_PS1 21214.4782 976.9628 16.683419113685265 0.05
OBS: 8.185538485062443 i_PS1 15595.976 718.2212 17.017468603254706 0.05
OBS: 12.278307727593663 i_PS1 11854.0761 545.9004 17.315330726469583 0.05
OBS: 16.371076970124886 i_PS1 11636.5328 535.8821 17.335441005042526 0.05
OBS: 20.463846212656108 i_PS1 12429.5761 572.4031 17.263859209123083 0.05
OBS: 24.556615455187327 i_PS1 13529.9857 623.0789 17.17175665791274 0.05
OBS: 28.64938469771855 i_PS1 12323.8482 567.5342 17.27313414625651 0.05
OBS: 32.74215394024977 i_PS1 10194.4216 469.4705 17.479093519125264 0.05
OBS: 36.83492318278099 i_PS1 7432.4757 342.2782 17.82216625217695 0.05
OBS: -8.185538485062443 z_PS1 13464.4318 620.06 17.177029923982037 0.05
OBS: -4.092769242531221 z_PS1 19126.1895 880.7936 16.79592886621885 0.05
OBS: 0.0 z_PS1 22289.5003 1026.4694 16.629749166926857 0.05
OBS: 4.092769242531221 z_PS1 15656.0734 720.9888 17.01329287521066 0.05
OBS: 8.185538485062443 z_PS1 13489.0356 621.193 17.175047748325817 0.05
OBS: 12.278307727593663 z_PS1 12136.7547 558.9182 17.289743565707575 0.05
OBS: 16.371076970124886 z_PS1 13560.6783 624.4923 17.169296467070172 0.05
OBS: 20.463846212656108 z_PS1 15263.8299 702.9253 17.040841202632798 0.05
OBS: 24.556615455187327 z_PS1 13883.4996 639.3588 17.143752623214805 0.05
OBS: 28.64938469771855 z_PS1 13659.9827 629.0654 17.16137462892992 0.05
OBS: 32.74215394024977 z_PS1 9666.1174 445.1412 17.536869834623126 0.05
OBS: 36.83492318278099 z_PS1 7723.1827 355.6657 17.780509225908368 0.05
END:
