# 517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 517
MWEBV: 0
REDSHIFT_HELIO: 0.014256346895242756
REDSHIFT_CMB: 0.014256346895242756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114050775161942 g_PS1 42681.2259 1965.5431 15.924407788851871 0.05
OBS: -4.057025387580971 g_PS1 66753.2357 3074.1001 15.438819195026236 0.05
OBS: 0.0 g_PS1 71993.4705 3315.4218 15.3567672254079 0.05
OBS: 4.057025387580971 g_PS1 65192.5104 3002.2261 15.464505737463801 0.05
OBS: 8.114050775161942 g_PS1 50949.5776 2346.3148 15.732148530384276 0.05
OBS: 12.171076162742914 g_PS1 35798.2223 1648.5691 16.115346348804803 0.05
OBS: 16.228101550323885 g_PS1 31155.5042 1434.764 16.266163041196766 0.05
OBS: 20.285126937904856 g_PS1 21768.4878 1002.4759 16.65542934990126 0.05
OBS: 24.342152325485827 g_PS1 13914.6169 640.7918 17.141321868256135 0.05
OBS: 28.3991777130668 g_PS1 10546.3641 485.678 17.44224309932604 0.05
OBS: 32.45620310064777 g_PS1 7596.9234 349.8513 17.79840563092073 0.05
OBS: 36.51322848822874 g_PS1 7015.4205 323.0721 17.88486573813914 0.05
OBS: -8.114050775161942 r_PS1 49152.7301 2263.5669 15.771130887787727 0.05
OBS: -4.057025387580971 r_PS1 67172.8353 3093.4234 15.43201580030011 0.05
OBS: 0.0 r_PS1 82249.3153 3787.7209 15.212169272186609 0.05
OBS: 4.057025387580971 r_PS1 70475.6077 3245.5217 15.379902926982403 0.05
OBS: 8.114050775161942 r_PS1 50597.0978 2330.0825 15.739685982112725 0.05
OBS: 12.171076162742914 r_PS1 40895.4956 1883.3072 15.970811311821565 0.05
OBS: 16.228101550323885 r_PS1 39453.863 1816.9175 16.009776170263553 0.05
OBS: 20.285126937904856 r_PS1 35728.4627 1645.3565 16.117464174567214 0.05
OBS: 24.342152325485827 r_PS1 32685.5471 1505.2251 16.214110603872548 0.05
OBS: 28.3991777130668 r_PS1 29125.8295 1341.294 16.339304244224312 0.05
OBS: 32.45620310064777 r_PS1 21265.7977 979.3262 16.680795806555803 0.05
OBS: 36.51322848822874 r_PS1 16570.7903 763.1131 16.95164194768975 0.05
OBS: -8.114050775161942 i_PS1 38208.576 1759.5699 16.044597869877226 0.05
OBS: -4.057025387580971 i_PS1 46331.6746 2133.6525 15.835305007019366 0.05
OBS: 0.0 i_PS1 42588.1535 1961.2569 15.92677797433956 0.05
OBS: 4.057025387580971 i_PS1 39643.6707 1825.6585 16.004565350812776 0.05
OBS: 8.114050775161942 i_PS1 29511.8257 1359.0698 16.32500980662042 0.05
OBS: 12.171076162742914 i_PS1 24053.1305 1107.6876 16.547070981926396 0.05
OBS: 16.228101550323885 i_PS1 23827.4017 1097.2924 16.557308282765618 0.05
OBS: 20.285126937904856 i_PS1 28633.7812 1318.6344 16.357803243710823 0.05
OBS: 24.342152325485827 i_PS1 28476.1607 1311.3757 16.363796413809194 0.05
OBS: 28.3991777130668 i_PS1 22085.5725 1017.0782 16.639728346281032 0.05
OBS: 32.45620310064777 i_PS1 19779.4824 910.8788 16.759462691230617 0.05
OBS: 36.51322848822874 i_PS1 15112.5717 695.9596 17.051654067199376 0.05
OBS: -8.114050775161942 z_PS1 33315.2845 1534.2255 16.193391185604053 0.05
OBS: -4.057025387580971 z_PS1 45861.5198 2112.001 15.846378894202092 0.05
OBS: 0.0 z_PS1 50579.85 2329.2882 15.74005615635561 0.05
OBS: 4.057025387580971 z_PS1 44973.9538 2071.1271 15.867597326514685 0.05
OBS: 8.114050775161942 z_PS1 40919.506 1884.4129 15.97017404614408 0.05
OBS: 12.171076162742914 z_PS1 39442.0735 1816.3746 16.010100653610113 0.05
OBS: 16.228101550323885 z_PS1 36368.9384 1674.8515 16.098173438801734 0.05
OBS: 20.285126937904856 z_PS1 33080.3378 1523.4059 16.20107516020097 0.05
OBS: 24.342152325485827 z_PS1 31272.1088 1440.1338 16.262107077401705 0.05
OBS: 28.3991777130668 z_PS1 26642.9371 1226.9526 16.436044749305662 0.05
OBS: 32.45620310064777 z_PS1 22336.2327 1028.6215 16.62747518848339 0.05
OBS: 36.51322848822874 z_PS1 17638.215 812.2698 16.883863418095192 0.05
END:
