# 8923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8923
MWEBV: 0
REDSHIFT_HELIO: 0.07184642101923559
REDSHIFT_CMB: 0.07184642101923559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574771368153884 g_PS1 2378.8668 109.5509 19.059074688626843 0.05
OBS: -4.287385684076942 g_PS1 4436.0081 204.2857 18.382519181106698 0.05
OBS: 0.0 g_PS1 4720.1933 217.3729 18.315100536080955 0.05
OBS: 4.287385684076942 g_PS1 4392.5442 202.2841 18.393209642625468 0.05
OBS: 8.574771368153884 g_PS1 3566.4063 164.2391 18.61942295164127 0.05
OBS: 12.862157052230828 g_PS1 2182.9074 100.5266 19.152411734895672 0.05
OBS: 17.14954273630777 g_PS1 1308.4145 60.2547 19.708136663024174 0.05
OBS: 21.43692842038471 g_PS1 1015.5442 46.7675 19.983252879391245 0.05
OBS: 25.724314104461655 g_PS1 570.2322 26.2602 20.60987067734464 0.05
OBS: 30.011699788538596 g_PS1 505.9668 23.3006 20.73969490775896 0.05
OBS: 34.29908547261554 g_PS1 400.3272 18.4357 20.99396231374197 0.05
OBS: 38.58647115669248 g_PS1 339.2342 15.6223 21.173750767614916 0.05
OBS: -8.574771368153884 r_PS1 2109.356 97.1394 19.18962528699473 0.05
OBS: -4.287385684076942 r_PS1 3676.8582 169.3256 18.586307804123077 0.05
OBS: 0.0 r_PS1 4899.9081 225.6491 18.274530162655246 0.05
OBS: 4.287385684076942 r_PS1 4915.4486 226.3648 18.271092100949378 0.05
OBS: 8.574771368153884 r_PS1 4113.6489 189.4405 18.464431948129434 0.05
OBS: 12.862157052230828 r_PS1 3102.4031 142.8709 18.770754432809717 0.05
OBS: 17.14954273630777 r_PS1 2362.7007 108.8064 19.06647823218034 0.05
OBS: 21.43692842038471 r_PS1 1931.6974 88.958 19.28515224650223 0.05
OBS: 25.724314104461655 r_PS1 1727.0469 79.5334 19.406739682396303 0.05
OBS: 30.011699788538596 r_PS1 1306.4931 60.1662 19.709732208961523 0.05
OBS: 34.29908547261554 r_PS1 1038.7106 47.8344 19.95876362889431 0.05
OBS: 38.58647115669248 r_PS1 829.2082 38.1864 20.20334100515551 0.05
OBS: -8.574771368153884 i_PS1 2028.0719 93.3962 19.232291655189325 0.05
OBS: -4.287385684076942 i_PS1 3174.4921 146.1908 18.745814366458262 0.05
OBS: 0.0 i_PS1 3505.5276 161.4355 18.638116515986987 0.05
OBS: 4.287385684076942 i_PS1 2820.2193 129.8759 18.874292783431407 0.05
OBS: 8.574771368153884 i_PS1 1906.271 87.787 19.299538398623216 0.05
OBS: 12.862157052230828 i_PS1 1542.5493 71.037 19.529402332352056 0.05
OBS: 17.14954273630777 i_PS1 1579.6203 72.7442 19.503618206809332 0.05
OBS: 21.43692842038471 i_PS1 1854.2995 85.3936 19.329550281597328 0.05
OBS: 25.724314104461655 i_PS1 1612.2086 74.245 19.481446891346643 0.05
OBS: 30.011699788538596 i_PS1 1378.3786 63.4767 19.651578680499856 0.05
OBS: 34.29908547261554 i_PS1 1346.0175 61.9864 19.677373258224527 0.05
OBS: 38.58647115669248 i_PS1 919.9162 42.3637 20.090629316943616 0.05
OBS: -8.574771368153884 z_PS1 2002.496 92.2183 19.246070843504523 0.05
OBS: -4.287385684076942 z_PS1 2673.613 123.1244 18.93225363021295 0.05
OBS: 0.0 z_PS1 2499.13 115.0892 19.005527865412216 0.05
OBS: 4.287385684076942 z_PS1 2048.8199 94.3516 19.22124054479142 0.05
OBS: 8.574771368153884 z_PS1 1531.4019 70.5237 19.537277035282774 0.05
OBS: 12.862157052230828 z_PS1 1193.8024 54.9766 19.80766892220217 0.05
OBS: 17.14954273630777 z_PS1 1197.8978 55.1652 19.8039505996102 0.05
OBS: 21.43692842038471 z_PS1 1329.9154 61.2449 19.690439999262356 0.05
OBS: 25.724314104461655 z_PS1 1403.5608 64.6364 19.63192190246934 0.05
OBS: 30.011699788538596 z_PS1 1136.579 52.3414 19.861000966350208 0.05
OBS: 34.29908547261554 z_PS1 1053.2828 48.5055 19.943637472478212 0.05
OBS: 38.58647115669248 z_PS1 803.1658 36.9872 20.237986929690166 0.05
END:
