# 2744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2744
MWEBV: 0
REDSHIFT_HELIO: 0.06200923100672127
REDSHIFT_CMB: 0.06200923100672127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49607384805377 g_PS1 2405.7207 110.7875 19.04688699056885 0.05
OBS: -4.248036924026885 g_PS1 4579.8651 210.9106 18.347868277845226 0.05
OBS: 0.0 g_PS1 5508.2191 253.6629 18.14747198578399 0.05
OBS: 4.248036924026885 g_PS1 5190.5111 239.0319 18.2119746982994 0.05
OBS: 8.49607384805377 g_PS1 4101.2355 188.8689 18.46771322618277 0.05
OBS: 12.744110772080656 g_PS1 2161.4056 99.5364 19.163159315513553 0.05
OBS: 16.99214769610754 g_PS1 1517.8837 69.9011 19.54690372288461 0.05
OBS: 21.240184620134425 g_PS1 913.0817 42.049 20.098725916406742 0.05
OBS: 25.488221544161313 g_PS1 587.6146 27.0607 20.577268604769532 0.05
OBS: 29.736258468188197 g_PS1 375.6484 17.2992 21.063046099173807 0.05
OBS: 33.98429539221508 g_PS1 377.2661 17.3737 21.05838058207186 0.05
OBS: 38.232332316241965 g_PS1 392.5696 18.0785 21.015208425867 0.05
OBS: -8.49607384805377 r_PS1 2253.8055 103.7916 19.117708911984394 0.05
OBS: -4.248036924026885 r_PS1 3693.8658 170.1088 18.581297224216723 0.05
OBS: 0.0 r_PS1 4836.689 222.7378 18.28862958237914 0.05
OBS: 4.248036924026885 r_PS1 4922.8317 226.7048 18.269462518268707 0.05
OBS: 8.49607384805377 r_PS1 4237.9717 195.1658 18.43210486428609 0.05
OBS: 12.744110772080656 r_PS1 3744.7641 172.4528 18.566438834556934 0.05
OBS: 16.99214769610754 r_PS1 3018.4547 139.005 18.800538356127863 0.05
OBS: 21.240184620134425 r_PS1 2528.4776 116.4407 18.992852241869652 0.05
OBS: 25.488221544161313 r_PS1 1639.5056 75.502 19.46321773168164 0.05
OBS: 29.736258468188197 r_PS1 1204.0416 55.4482 19.798396306042886 0.05
OBS: 33.98429539221508 r_PS1 852.7138 39.2689 20.172991760611986 0.05
OBS: 38.232332316241965 r_PS1 865.6162 39.8631 20.15668651111385 0.05
OBS: -8.49607384805377 i_PS1 2003.0986 92.2461 19.245744190560558 0.05
OBS: -4.248036924026885 i_PS1 3088.736 142.2416 18.775548010491594 0.05
OBS: 0.0 i_PS1 3575.372 164.652 18.616696900950952 0.05
OBS: 4.248036924026885 i_PS1 3289.5522 151.4895 18.707158042182538 0.05
OBS: 8.49607384805377 i_PS1 2945.3847 135.64 18.827144934682032 0.05
OBS: 12.744110772080656 i_PS1 2174.0316 100.1179 19.15683535727435 0.05
OBS: 16.99214769610754 i_PS1 2277.6603 104.8901 19.10627760375024 0.05
OBS: 21.240184620134425 i_PS1 2255.019 103.8475 19.117124480095114 0.05
OBS: 25.488221544161313 i_PS1 2060.5275 94.8908 19.215053985864863 0.05
OBS: 29.736258468188197 i_PS1 1561.8571 71.9262 19.515896776425098 0.05
OBS: 33.98429539221508 i_PS1 1224.0608 56.3701 19.780492519596596 0.05
OBS: 38.232332316241965 i_PS1 929.7109 42.8148 20.07913020381023 0.05
OBS: -8.49607384805377 z_PS1 1833.7813 84.4487 19.341631172283677 0.05
OBS: -4.248036924026885 z_PS1 2918.3299 134.3941 18.837164055582477 0.05
OBS: 0.0 z_PS1 3606.3969 166.0807 18.607316187038094 0.05
OBS: 4.248036924026885 z_PS1 2740.5162 126.2054 18.905419080256983 0.05
OBS: 8.49607384805377 z_PS1 2161.3482 99.5338 19.163188152147782 0.05
OBS: 12.744110772080656 z_PS1 1883.7116 86.7481 19.31246398357289 0.05
OBS: 16.99214769610754 z_PS1 1822.4936 83.9289 19.348334962589842 0.05
OBS: 21.240184620134425 z_PS1 1816.5702 83.6562 19.351869520508878 0.05
OBS: 25.488221544161313 z_PS1 1756.2916 80.8802 19.388508426691292 0.05
OBS: 29.736258468188197 z_PS1 1399.0787 64.43 19.635394621056307 0.05
OBS: 33.98429539221508 z_PS1 1106.3453 50.9491 19.890273273134554 0.05
OBS: 38.232332316241965 z_PS1 906.6495 41.7528 20.10640149386844 0.05
END:
