# 1831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1831
MWEBV: 0
REDSHIFT_HELIO: 0.00985185098028607
REDSHIFT_CMB: 0.00985185098028607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078814807842289 g_PS1 103122.9543 4748.9875 14.966611634070743 0.05
OBS: -4.039407403921144 g_PS1 174071.2043 8016.2752 14.398182665321874 0.05
OBS: 0.0 g_PS1 240909.5233 11094.2935 14.045365079308645 0.05
OBS: 4.039407403921144 g_PS1 214673.4672 9886.0785 14.170554073223595 0.05
OBS: 8.078814807842289 g_PS1 177395.3804 8169.3592 14.377644234668258 0.05
OBS: 12.118222211763433 g_PS1 136193.2848 6271.9325 14.664610763127419 0.05
OBS: 16.157629615684577 g_PS1 104753.4196 4824.0732 14.949579477255034 0.05
OBS: 20.197037019605723 g_PS1 74419.0171 3427.1224 15.320790175515723 0.05
OBS: 24.236444423526866 g_PS1 50506.5138 2325.9109 15.74163151841456 0.05
OBS: 28.275851827448008 g_PS1 34972.65 1610.5501 16.14067864578246 0.05
OBS: 32.315259231369154 g_PS1 32341.4688 1489.3797 16.22560065197893 0.05
OBS: 36.3546666352903 g_PS1 25735.2883 1185.1538 16.473677403778673 0.05
OBS: -8.078814807842289 r_PS1 102260.6553 4709.2772 14.975728571515274 0.05
OBS: -4.039407403921144 r_PS1 169276.3159 7795.4624 14.428509503886307 0.05
OBS: 0.0 r_PS1 212483.3215 9785.2186 14.181687883802388 0.05
OBS: 4.039407403921144 r_PS1 228847.3346 10538.8092 14.101135353591637 0.05
OBS: 8.078814807842289 r_PS1 181716.259 8368.343 14.351515531349852 0.05
OBS: 12.118222211763433 r_PS1 154535.0376 7116.6015 14.527432594456313 0.05
OBS: 16.157629615684577 r_PS1 130516.6642 6010.5145 14.710835086774404 0.05
OBS: 20.197037019605723 r_PS1 110786.1931 5101.8927 14.888785901903228 0.05
OBS: 24.236444423526866 r_PS1 101495.4813 4674.0396 14.983883231923215 0.05
OBS: 28.275851827448008 r_PS1 81646.4571 3759.9583 15.220156640246314 0.05
OBS: 32.315259231369154 r_PS1 66403.71 3058.0039 15.4445191394737 0.05
OBS: 36.3546666352903 r_PS1 51359.1684 2365.1771 15.723455042739381 0.05
OBS: -8.078814807842289 i_PS1 66464.9975 3060.8262 15.44351751800304 0.05
OBS: -4.039407403921144 i_PS1 115531.6851 5320.4307 14.843247230693237 0.05
OBS: 0.0 i_PS1 130588.9792 6013.8447 14.710233682607118 0.05
OBS: 4.039407403921144 i_PS1 118060.845 5436.9028 14.819735281568484 0.05
OBS: 8.078814807842289 i_PS1 92901.4208 4278.2685 15.079944110170311 0.05
OBS: 12.118222211763433 i_PS1 81177.8377 3738.3776 15.226406302731181 0.05
OBS: 16.157629615684577 i_PS1 77518.0246 3569.837 15.276493257228557 0.05
OBS: 20.197037019605723 i_PS1 85908.8614 3956.2493 15.164905091847444 0.05
OBS: 24.236444423526866 i_PS1 79345.1901 3653.981 15.25119848804329 0.05
OBS: 28.275851827448008 i_PS1 63974.5212 2946.1356 15.484982390098638 0.05
OBS: 32.315259231369154 i_PS1 59623.1836 2745.7491 15.561462096869423 0.05
OBS: 36.3546666352903 i_PS1 46292.3903 2131.8434 15.836225985831053 0.05
OBS: -8.078814807842289 z_PS1 73645.023 3391.4786 15.332141495222137 0.05
OBS: -4.039407403921144 z_PS1 97757.0929 4501.8805 15.024629304909142 0.05
OBS: 0.0 z_PS1 107000.6947 4927.5641 14.92653350711359 0.05
OBS: 4.039407403921144 z_PS1 95750.3409 4409.4662 15.047149178196806 0.05
OBS: 8.078814807842289 z_PS1 100111.6054 4610.3098 14.99878893586876 0.05
OBS: 12.118222211763433 z_PS1 98846.7176 4552.0596 15.012594368837181 0.05
OBS: 16.157629615684577 z_PS1 99587.0684 4586.154 15.004492630275344 0.05
OBS: 20.197037019605723 z_PS1 95348.0643 4390.9406 15.051720298773143 0.05
OBS: 24.236444423526866 z_PS1 79849.2381 3677.1933 15.244323058561621 0.05
OBS: 28.275851827448008 z_PS1 65325.3236 3008.3423 15.462296075258054 0.05
OBS: 32.315259231369154 z_PS1 56897.9756 2620.2486 15.612257962443447 0.05
OBS: 36.3546666352903 z_PS1 44822.4962 2064.1522 15.871259902984146 0.05
END:
