# 5462 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5462
MWEBV: 0
REDSHIFT_HELIO: 0.012501092892149913
REDSHIFT_CMB: 0.012501092892149913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100008743137199 g_PS1 102172.122 4705.2001 14.976668967151458 0.05
OBS: -4.050004371568599 g_PS1 164342.6667 7568.2595 14.460624175598324 0.05
OBS: 0.0 g_PS1 172600.5462 7948.5489 14.407394585568019 0.05
OBS: 4.050004371568599 g_PS1 158143.2584 7282.7662 14.502373293052386 0.05
OBS: 8.100008743137199 g_PS1 132932.6281 6121.7738 14.69092102267427 0.05
OBS: 12.150013114705798 g_PS1 105592.2853 4862.7044 14.940919526375886 0.05
OBS: 16.200017486274398 g_PS1 85223.7308 3924.6978 15.173598644414831 0.05
OBS: 20.250021857842995 g_PS1 67252.798 3097.1058 15.430724106737758 0.05
OBS: 24.300026229411596 g_PS1 47306.0376 2178.5235 15.812708568695319 0.05
OBS: 28.350030600980197 g_PS1 34194.3144 1574.7064 16.16511524925567 0.05
OBS: 32.400034972548795 g_PS1 26290.469 1210.7208 16.45050416655038 0.05
OBS: 36.45003934411739 g_PS1 22131.2655 1019.1824 16.637484378513747 0.05
OBS: -8.100008743137199 r_PS1 98759.5878 4548.0471 15.013551828944443 0.05
OBS: -4.050004371568599 r_PS1 143105.3756 6590.2461 14.610860130242626 0.05
OBS: 0.0 r_PS1 149862.9577 6901.4442 14.560764251061851 0.05
OBS: 4.050004371568599 r_PS1 139831.4144 6439.4746 14.635988123753325 0.05
OBS: 8.100008743137199 r_PS1 112968.402 5202.3872 14.867607536000182 0.05
OBS: 12.150013114705798 r_PS1 92591.1849 4263.9816 15.083575895300003 0.05
OBS: 16.200017486274398 r_PS1 83400.7031 3840.7443 15.197075720819342 0.05
OBS: 20.250021857842995 r_PS1 84468.1038 3889.8999 15.183268137693899 0.05
OBS: 24.300026229411596 r_PS1 81519.6131 3754.1169 15.221844725449449 0.05
OBS: 28.350030600980197 r_PS1 72332.0531 3331.0141 15.351673019391216 0.05
OBS: 32.400034972548795 r_PS1 64152.6225 2954.3374 15.481963964256225 0.05
OBS: 36.45003934411739 r_PS1 49526.4877 2280.779 15.762906175058603 0.05
OBS: -8.100008743137199 i_PS1 68587.4144 3158.5672 15.409388921561563 0.05
OBS: -4.050004371568599 i_PS1 82615.0719 3804.5647 15.207351787495504 0.05
OBS: 0.0 i_PS1 79826.8969 3676.1645 15.244626882024559 0.05
OBS: 4.050004371568599 i_PS1 70152.0582 3230.6217 15.384898957344179 0.05
OBS: 8.100008743137199 i_PS1 59202.5343 2726.3775 15.569149254581554 0.05
OBS: 12.150013114705798 i_PS1 46216.7252 2128.3588 15.83800207718207 0.05
OBS: 16.200017486274398 i_PS1 38379.6243 1767.447 16.039748201662867 0.05
OBS: 20.250021857842995 i_PS1 44589.697 2053.4314 15.876913696041193 0.05
OBS: 24.300026229411596 i_PS1 51640.0989 2378.1144 15.71753233727766 0.05
OBS: 28.350030600980197 i_PS1 57670.5936 2655.829 15.597613946107732 0.05
OBS: 32.400034972548795 i_PS1 56700.6382 2611.1609 15.616030132098334 0.05
OBS: 36.45003934411739 i_PS1 42035.3711 1935.8004 15.940962786015676 0.05
OBS: -8.100008743137199 z_PS1 69394.0118 3195.7123 15.39669501149813 0.05
OBS: -4.050004371568599 z_PS1 88022.6001 4053.5905 15.138514517305241 0.05
OBS: 0.0 z_PS1 85993.2798 3960.1369 15.163838716391103 0.05
OBS: 4.050004371568599 z_PS1 70161.8807 3231.074 15.384746946110715 0.05
OBS: 8.100008743137199 z_PS1 58184.0269 2679.4735 15.587990560963677 0.05
OBS: 12.150013114705798 z_PS1 48945.8914 2254.0416 15.775709395240899 0.05
OBS: 16.200017486274398 z_PS1 51172.7414 2356.5918 15.72740329142059 0.05
OBS: 20.250021857842995 z_PS1 56673.4001 2609.9065 15.616551827413868 0.05
OBS: 24.300026229411596 z_PS1 59024.4664 2718.1771 15.572419826726216 0.05
OBS: 28.350030600980197 z_PS1 64281.2692 2960.2618 15.479788891696868 0.05
OBS: 32.400034972548795 z_PS1 62376.0917 2872.5252 15.51245460108135 0.05
OBS: 36.45003934411739 z_PS1 48887.9611 2251.3738 15.776995187651615 0.05
END:
