# 6713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6713
MWEBV: 0
REDSHIFT_HELIO: 0.09526314471850897
REDSHIFT_CMB: 0.09526314471850897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762105157748072 g_PS1 1351.9408 62.2592 19.672605837514528 0.05
OBS: -4.381052578874036 g_PS1 2345.9619 108.0355 19.074197610364124 0.05
OBS: 0.0 g_PS1 2721.0207 125.3076 18.91317038575796 0.05
OBS: 4.381052578874036 g_PS1 2397.1838 110.3944 19.05074667444499 0.05
OBS: 8.762105157748072 g_PS1 2056.9164 94.7245 19.2169584151885 0.05
OBS: 13.143157736622108 g_PS1 1175.6234 54.1395 19.824329456105268 0.05
OBS: 17.524210315496145 g_PS1 746.887 34.3954 20.316862765700343 0.05
OBS: 21.905262894370182 g_PS1 460.2681 21.1961 20.84247278837385 0.05
OBS: 26.286315473244215 g_PS1 319.9208 14.7329 21.237393811394007 0.05
OBS: 30.667368052118253 g_PS1 211.3231 9.7318 21.687632531084162 0.05
OBS: 35.04842063099229 g_PS1 206.6492 9.5165 21.71191567433007 0.05
OBS: 39.42947320986632 g_PS1 188.7749 8.6934 21.81013915224715 0.05
OBS: -8.762105157748072 r_PS1 1241.0605 57.1529 19.765517638442482 0.05
OBS: -4.381052578874036 r_PS1 1962.6366 90.3828 19.267900291518 0.05
OBS: 0.0 r_PS1 2523.043 116.1904 18.9951883800563 0.05
OBS: 4.381052578874036 r_PS1 2394.9855 110.2932 19.051742777108785 0.05
OBS: 8.762105157748072 r_PS1 2256.6348 103.9219 19.116346803401395 0.05
OBS: 13.143157736622108 r_PS1 1779.8503 81.9651 19.37404132188506 0.05
OBS: 17.524210315496145 r_PS1 1290.6721 59.4376 19.7229601999899 0.05
OBS: 21.905262894370182 r_PS1 869.323 40.0338 20.15204701705885 0.05
OBS: 26.286315473244215 r_PS1 699.15 32.197 20.38857409075082 0.05
OBS: 30.667368052118253 r_PS1 598.2632 27.551 20.55776924603067 0.05
OBS: 35.04842063099229 r_PS1 453.2328 20.8721 20.859196781427656 0.05
OBS: 39.42947320986632 r_PS1 396.9373 18.2796 21.003195179971257 0.05
OBS: -8.762105157748072 i_PS1 1177.5412 54.2278 19.822559701806604 0.05
OBS: -4.381052578874036 i_PS1 1695.2497 78.0691 19.42691583307753 0.05
OBS: 0.0 i_PS1 2117.5515 97.5169 19.185415039915053 0.05
OBS: 4.381052578874036 i_PS1 1788.624 82.3692 19.368702386048575 0.05
OBS: 8.762105157748072 i_PS1 1446.3511 66.6069 19.599315643723358 0.05
OBS: 13.143157736622108 i_PS1 1074.5034 49.4827 19.9219804742072 0.05
OBS: 17.524210315496145 i_PS1 936.2421 43.1155 20.071529588134048 0.05
OBS: 21.905262894370182 i_PS1 911.5821 41.9799 20.100510487566684 0.05
OBS: 26.286315473244215 i_PS1 942.0177 43.3815 20.064852309156933 0.05
OBS: 30.667368052118253 i_PS1 817.9889 37.6698 20.218131447477543 0.05
OBS: 35.04842063099229 i_PS1 667.5543 30.742 20.43878347251151 0.05
OBS: 39.42947320986632 i_PS1 502.6508 23.1479 20.746834139345193 0.05
OBS: -8.762105157748072 z_PS1 925.34 42.6135 20.084246710104882 0.05
OBS: -4.381052578874036 z_PS1 1184.2592 54.5372 19.8163830390325 0.05
OBS: 0.0 z_PS1 1260.2122 58.0349 19.748890810895517 0.05
OBS: 4.381052578874036 z_PS1 973.6779 44.8395 20.02896166957016 0.05
OBS: 8.762105157748072 z_PS1 721.7195 33.2364 20.354078970441087 0.05
OBS: 13.143157736622108 z_PS1 630.2265 29.023 20.501258308931007 0.05
OBS: 17.524210315496145 z_PS1 559.7078 25.7755 20.6300966077606 0.05
OBS: 21.905262894370182 z_PS1 641.9795 29.5642 20.48119710584031 0.05
OBS: 26.286315473244215 z_PS1 732.7344 33.7437 20.337633592248714 0.05
OBS: 30.667368052118253 z_PS1 633.6211 29.1793 20.49542599442944 0.05
OBS: 35.04842063099229 z_PS1 526.4059 24.2419 20.696698150787878 0.05
OBS: 39.42947320986632 z_PS1 451.1484 20.7762 20.864201407971596 0.05
END:
