# 4302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4302
MWEBV: 0
REDSHIFT_HELIO: 0.08096192820442137
REDSHIFT_CMB: 0.08096192820442137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647695425635371 g_PS1 2641.6685 121.6533 18.94530419898785 0.05
OBS: -4.3238477128176855 g_PS1 3137.6398 144.4937 18.75849230189362 0.05
OBS: 0.0 g_PS1 3771.1432 173.6676 18.55881742688922 0.05
OBS: 4.3238477128176855 g_PS1 3255.8553 149.9377 18.71833725605357 0.05
OBS: 8.647695425635371 g_PS1 3312.7226 152.5565 18.69953733769087 0.05
OBS: 12.971543138453058 g_PS1 2421.0366 111.4929 19.03999661993243 0.05
OBS: 17.295390851270742 g_PS1 1361.2349 62.6872 19.665167322600254 0.05
OBS: 21.619238564088427 g_PS1 931.5057 42.8974 20.07703622625172 0.05
OBS: 25.943086276906115 g_PS1 638.9674 29.4255 20.48630323019737 0.05
OBS: 30.2669339897238 g_PS1 522.2062 24.0485 20.70539490837153 0.05
OBS: 34.590781702541484 g_PS1 436.0203 20.0795 20.901233178466658 0.05
OBS: 38.91462941535917 g_PS1 317.1277 14.6043 21.24691462478388 0.05
OBS: -8.647695425635371 r_PS1 2525.3806 116.2981 18.994182897174177 0.05
OBS: -4.3238477128176855 r_PS1 3355.9477 154.5471 18.68546204934896 0.05
OBS: 0.0 r_PS1 3151.8601 145.1485 18.753582679792945 0.05
OBS: 4.3238477128176855 r_PS1 3387.3133 155.9915 18.6753615732582 0.05
OBS: 8.647695425635371 r_PS1 3179.4784 146.4204 18.744110297467497 0.05
OBS: 12.971543138453058 r_PS1 2942.2814 135.4971 18.828289476346658 0.05
OBS: 17.295390851270742 r_PS1 1953.9195 89.9813 19.27273334538802 0.05
OBS: 21.619238564088427 r_PS1 1738.3647 80.0547 19.399647732815087 0.05
OBS: 25.943086276906115 r_PS1 1451.9875 66.8665 19.59509276917487 0.05
OBS: 30.2669339897238 r_PS1 1195.9089 55.0736 19.805754714172355 0.05
OBS: 34.590781702541484 r_PS1 969.2997 44.6379 20.033854801711367 0.05
OBS: 38.91462941535917 r_PS1 797.3425 36.719 20.245887783266735 0.05
OBS: -8.647695425635371 i_PS1 2091.6259 96.3229 19.198789994823006 0.05
OBS: -4.3238477128176855 i_PS1 2481.9819 114.2995 19.013003482431685 0.05
OBS: 0.0 i_PS1 2687.7177 123.774 18.926540859390116 0.05
OBS: 4.3238477128176855 i_PS1 2329.4094 107.2733 19.08188545546588 0.05
OBS: 8.647695425635371 i_PS1 2107.3611 97.0476 19.19065259650053 0.05
OBS: 12.971543138453058 i_PS1 1699.4186 78.2611 19.424249096181327 0.05
OBS: 17.295390851270742 i_PS1 1439.1733 66.2764 19.604717275583493 0.05
OBS: 21.619238564088427 i_PS1 1481.2103 68.2123 19.573458220684255 0.05
OBS: 25.943086276906115 i_PS1 1490.9171 68.6593 19.566366254409612 0.05
OBS: 30.2669339897238 i_PS1 1541.0229 70.9667 19.5304772934775 0.05
OBS: 34.590781702541484 i_PS1 1188.3609 54.726 19.812629113218374 0.05
OBS: 38.91462941535917 i_PS1 855.3149 39.3887 20.16968487232705 0.05
OBS: -8.647695425635371 z_PS1 1740.8039 80.167 19.398125373990258 0.05
OBS: -4.3238477128176855 z_PS1 2139.5087 98.528 19.174214856192634 0.05
OBS: 0.0 z_PS1 1863.62 85.8229 19.32410661163735 0.05
OBS: 4.3238477128176855 z_PS1 1495.3437 68.8631 19.563147454044202 0.05
OBS: 8.647695425635371 z_PS1 1270.5789 58.5123 19.739995936767833 0.05
OBS: 12.971543138453058 z_PS1 1147.6017 52.849 19.850522067745025 0.05
OBS: 17.295390851270742 z_PS1 945.3102 43.5331 20.061064133734863 0.05
OBS: 21.619238564088427 z_PS1 1132.7541 52.1653 19.86466086449447 0.05
OBS: 25.943086276906115 z_PS1 1084.6678 49.9508 19.91175809656466 0.05
OBS: 30.2669339897238 z_PS1 1164.7626 53.6393 19.834406501525834 0.05
OBS: 34.590781702541484 z_PS1 995.1576 45.8287 20.005270297879406 0.05
OBS: 38.91462941535917 z_PS1 810.3445 37.3177 20.228325725715624 0.05
END:
