# 2468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2468
MWEBV: 0
REDSHIFT_HELIO: 0.06187904727438001
REDSHIFT_CMB: 0.06187904727438001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49503237819504 g_PS1 4863.2248 223.9598 18.282689139010877 0.05
OBS: -4.24751618909752 g_PS1 6472.8154 298.0842 17.972266954493467 0.05
OBS: 0.0 g_PS1 5946.0703 273.8267 18.064424907653958 0.05
OBS: 4.24751618909752 g_PS1 6237.4932 287.2472 18.012474785532767 0.05
OBS: 8.49503237819504 g_PS1 4562.6159 210.1162 18.3519652158999 0.05
OBS: 12.742548567292559 g_PS1 3761.3368 173.216 18.561644429544227 0.05
OBS: 16.99006475639008 g_PS1 2594.9901 119.5037 18.9646607166699 0.05
OBS: 21.2375809454876 g_PS1 1843.1621 84.8808 19.336091150345272 0.05
OBS: 25.485097134585118 g_PS1 1222.4825 56.2974 19.781893413134952 0.05
OBS: 29.73261332368264 g_PS1 929.8822 42.8227 20.07893020683089 0.05
OBS: 33.98012951278016 g_PS1 727.9247 33.5222 20.3447838377143 0.05
OBS: 38.22764570187768 g_PS1 596.7967 27.4835 20.560434018678077 0.05
OBS: -8.49503237819504 r_PS1 4077.8368 187.7913 18.473925410041225 0.05
OBS: -4.24751618909752 r_PS1 5812.929 267.6953 18.08901244584151 0.05
OBS: 0.0 r_PS1 5690.4077 262.053 18.11214153989759 0.05
OBS: 4.24751618909752 r_PS1 5459.5876 251.4233 18.157100397618525 0.05
OBS: 8.49503237819504 r_PS1 5298.4171 244.0011 18.189634634257416 0.05
OBS: 12.742548567292559 r_PS1 4129.7181 190.1805 18.46019897175469 0.05
OBS: 16.99006475639008 r_PS1 3369.9335 155.1912 18.6809466768835 0.05
OBS: 21.2375809454876 r_PS1 3191.3216 146.9658 18.740073554356606 0.05
OBS: 25.485097134585118 r_PS1 2857.6936 131.6017 18.859960829127946 0.05
OBS: 29.73261332368264 r_PS1 2306.3045 106.2092 19.092708374070405 0.05
OBS: 33.98012951278016 r_PS1 1799.8773 82.8874 19.361892740852145 0.05
OBS: 38.22764570187768 r_PS1 1405.7721 64.7382 19.630212712706097 0.05
OBS: -8.49503237819504 i_PS1 3235.7507 149.0118 18.725062375622134 0.05
OBS: -4.24751618909752 i_PS1 3876.8787 178.5369 18.52879447244218 0.05
OBS: 0.0 i_PS1 3608.4263 166.1742 18.60670538699729 0.05
OBS: 4.24751618909752 i_PS1 3810.9296 175.4998 18.547422682470692 0.05
OBS: 8.49503237819504 i_PS1 2706.0551 124.6184 18.919158413703197 0.05
OBS: 12.742548567292559 i_PS1 2376.6713 109.4498 19.060077174033808 0.05
OBS: 16.99006475639008 i_PS1 2068.8385 95.2735 19.210683549153504 0.05
OBS: 21.2375809454876 i_PS1 2214.7506 101.993 19.136687951423948 0.05
OBS: 25.485097134585118 i_PS1 2088.9012 96.1975 19.20020526792356 0.05
OBS: 29.73261332368264 i_PS1 2350.7729 108.2571 19.071973305574158 0.05
OBS: 33.98012951278016 i_PS1 1951.5596 89.8726 19.274045475997603 0.05
OBS: 38.22764570187768 i_PS1 1495.2452 68.8586 19.563218973337328 0.05
OBS: -8.49503237819504 z_PS1 2986.5591 137.5361 18.81207223303005 0.05
OBS: -4.24751618909752 z_PS1 3385.0401 155.8869 18.676090459376972 0.05
OBS: 0.0 z_PS1 3537.3939 162.903 18.628291448859393 0.05
OBS: 4.24751618909752 z_PS1 2734.2571 125.9172 18.90790162609305 0.05
OBS: 8.49503237819504 z_PS1 2518.8722 115.9984 18.996984663428403 0.05
OBS: 12.742548567292559 z_PS1 1818.8406 83.7607 19.350513398352724 0.05
OBS: 16.99006475639008 z_PS1 1502.9375 69.2128 19.557647668401188 0.05
OBS: 21.2375809454876 z_PS1 1584.2057 72.9554 19.500471065431345 0.05
OBS: 25.485097134585118 z_PS1 1894.7777 87.2577 19.306104358937198 0.05
OBS: 29.73261332368264 z_PS1 2039.1801 93.9077 19.22636106071814 0.05
OBS: 33.98012951278016 z_PS1 1758.8549 80.9983 19.38692497535694 0.05
OBS: 38.22764570187768 z_PS1 1570.0214 72.3022 19.510236085166138 0.05
END:
