# 441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 441
MWEBV: 0
REDSHIFT_HELIO: 0.00552635658823707
REDSHIFT_CMB: 0.00552635658823707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.044210852705897 g_PS1 825324.8588 38007.6143 12.708437684274593 0.05
OBS: -4.022105426352948 g_PS1 1013512.9671 46673.997 12.485426726192191 0.05
OBS: 0.0 g_PS1 842362.5075 38792.2271 12.686252428278072 0.05
OBS: 4.022105426352948 g_PS1 903730.6722 41618.3355 12.609902444306792 0.05
OBS: 8.044210852705897 g_PS1 896147.6013 41269.1222 12.619051133339875 0.05
OBS: 12.066316279058846 g_PS1 759108.1764 34958.2234 12.799240826800057 0.05
OBS: 16.088421705411793 g_PS1 658966.0666 30346.5088 12.952842371949925 0.05
OBS: 20.11052713176474 g_PS1 477160.0209 21974.031 13.303339877631396 0.05
OBS: 24.13263255811769 g_PS1 390961.0459 18004.4215 13.519666280432093 0.05
OBS: 28.15473798447064 g_PS1 309699.0437 14262.168 13.772650339128118 0.05
OBS: 32.17684341082359 g_PS1 222659.0048 10253.8261 14.13089934111675 0.05
OBS: 36.19894883717654 g_PS1 178774.9031 8232.8885 14.369233621636823 0.05
OBS: -8.044210852705897 r_PS1 733905.9954 33797.6201 12.835898911100786 0.05
OBS: -4.022105426352948 r_PS1 823813.5402 37938.0155 12.710427685596365 0.05
OBS: 0.0 r_PS1 897925.5983 41351.0019 12.61689911816465 0.05
OBS: 4.022105426352948 r_PS1 990222.1537 45601.4154 12.510668404160295 0.05
OBS: 8.044210852705897 r_PS1 1034226.8762 47627.9078 12.463460451309276 0.05
OBS: 12.066316279058846 r_PS1 775577.4982 35716.6637 12.775936998903024 0.05
OBS: 16.088421705411793 r_PS1 609247.4183 28056.8805 13.038015756159256 0.05
OBS: 20.11052713176474 r_PS1 483807.4574 22280.1568 13.28831860423656 0.05
OBS: 24.13263255811769 r_PS1 475861.3895 21914.2268 13.306298828918228 0.05
OBS: 28.15473798447064 r_PS1 524186.81 24139.6947 13.201284778240591 0.05
OBS: 32.17684341082359 r_PS1 444862.7335 20486.686 13.379434934908357 0.05
OBS: 36.19894883717654 r_PS1 354186.2246 16310.8784 13.626920834612202 0.05
OBS: -8.044210852705897 i_PS1 483589.2389 22270.1075 13.288808429601076 0.05
OBS: -4.022105426352948 i_PS1 471223.8978 21700.6625 13.31693173172142 0.05
OBS: 0.0 i_PS1 440079.2331 20266.3976 13.391172812090224 0.05
OBS: 4.022105426352948 i_PS1 453704.8702 20893.8814 13.358066397249612 0.05
OBS: 8.044210852705897 i_PS1 452962.1606 20859.6784 13.359845191040154 0.05
OBS: 12.066316279058846 i_PS1 370781.6809 17075.1274 13.577204327640366 0.05
OBS: 16.088421705411793 i_PS1 278784.2959 12838.4913 13.886829234778602 0.05
OBS: 20.11052713176474 i_PS1 232433.5879 10703.9623 14.084252784587322 0.05
OBS: 24.13263255811769 i_PS1 280465.4819 12915.9128 13.88030145416244 0.05
OBS: 28.15473798447064 i_PS1 350254.2994 16129.8066 13.639041312408331 0.05
OBS: 32.17684341082359 i_PS1 344059.2763 15844.5152 13.658416821146453 0.05
OBS: 36.19894883717654 i_PS1 293989.2874 13538.707 13.829171236233762 0.05
OBS: -8.044210852705897 z_PS1 372436.4772 17151.3336 13.572369474899531 0.05
OBS: -4.022105426352948 z_PS1 409573.4313 18861.5535 13.469170558730063 0.05
OBS: 0.0 z_PS1 383180.8405 17646.1298 13.54149053579225 0.05
OBS: 4.022105426352948 z_PS1 380655.9939 17529.8563 13.548668318253224 0.05
OBS: 8.044210852705897 z_PS1 392648.5744 18082.1351 13.51498993751337 0.05
OBS: 12.066316279058846 z_PS1 366698.3124 16887.0814 13.589227721909426 0.05
OBS: 16.088421705411793 z_PS1 359865.1625 16572.4032 13.609650485217735 0.05
OBS: 20.11052713176474 z_PS1 370033.983 17040.6947 13.579395973799148 0.05
OBS: 24.13263255811769 z_PS1 400237.8494 18431.6341 13.494204609152849 0.05
OBS: 28.15473798447064 z_PS1 397954.0114 18326.4595 13.500417783161868 0.05
OBS: 32.17684341082359 z_PS1 428296.13 19723.7657 13.420639624471871 0.05
OBS: 36.19894883717654 z_PS1 362510.8226 16694.2403 13.601697558058023 0.05
END:
