# 9347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9347
MWEBV: 0
REDSHIFT_HELIO: 0.051553832122588676
REDSHIFT_CMB: 0.051553832122588676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412430656980709 g_PS1 7204.4997 331.7795 17.855990427552744 0.05
OBS: -4.206215328490354 g_PS1 10830.8225 498.7778 17.413346405543354 0.05
OBS: 0.0 g_PS1 11119.1411 512.0554 17.384821900060235 0.05
OBS: 4.206215328490354 g_PS1 9086.3977 418.4441 17.604020648666914 0.05
OBS: 8.412430656980709 g_PS1 6510.8502 299.8357 17.965905735136644 0.05
OBS: 12.618645985471062 g_PS1 4743.2115 218.433 18.309818780194586 0.05
OBS: 16.824861313961417 g_PS1 3189.0739 146.8623 18.74083854852797 0.05
OBS: 21.031076642451772 g_PS1 2304.9729 106.1479 19.093335437982837 0.05
OBS: 25.237291970942124 g_PS1 1786.7981 82.2851 19.36981131807639 0.05
OBS: 29.44350729943248 g_PS1 1275.1573 58.7232 19.73609061038482 0.05
OBS: 33.649722627922834 g_PS1 1031.9751 47.5242 19.965826957565717 0.05
OBS: 37.855937956413186 g_PS1 989.9565 45.5892 20.010959683157207 0.05
OBS: -8.412430656980709 r_PS1 4952.0471 228.0502 18.263038092740526 0.05
OBS: -4.206215328490354 r_PS1 7519.5606 346.2886 17.80951884160969 0.05
OBS: 0.0 r_PS1 9188.7862 423.1592 17.59185462905329 0.05
OBS: 4.206215328490354 r_PS1 7812.2949 359.7695 17.76805342550181 0.05
OBS: 8.412430656980709 r_PS1 7830.965 360.6293 17.76546179871374 0.05
OBS: 12.618645985471062 r_PS1 5530.054 254.6684 18.143176568184202 0.05
OBS: 16.824861313961417 r_PS1 4853.6077 223.5169 18.28483832819011 0.05
OBS: 21.031076642451772 r_PS1 4548.4426 209.4635 18.35534321216615 0.05
OBS: 25.237291970942124 r_PS1 3976.8281 183.1397 18.501157955796483 0.05
OBS: 29.44350729943248 r_PS1 3200.8934 147.4066 18.736821957938698 0.05
OBS: 33.649722627922834 r_PS1 2766.8121 127.4164 18.895050843925944 0.05
OBS: 37.855937956413186 r_PS1 1937.4307 89.222 19.281934548775013 0.05
OBS: -8.412430656980709 i_PS1 4170.0219 192.0366 18.44965416998788 0.05
OBS: -4.206215328490354 i_PS1 5759.6146 265.2401 18.099016435553725 0.05
OBS: 0.0 i_PS1 5447.562 250.8695 18.15949453788956 0.05
OBS: 4.206215328490354 i_PS1 5508.9804 253.6979 18.147321939149545 0.05
OBS: 8.412430656980709 i_PS1 4424.0635 203.7357 18.385446612613787 0.05
OBS: 12.618645985471062 i_PS1 3274.1726 150.7812 18.71224605925337 0.05
OBS: 16.824861313961417 i_PS1 3162.3904 145.6335 18.74996128680406 0.05
OBS: 21.031076642451772 i_PS1 3355.3517 154.5197 18.685654872026365 0.05
OBS: 25.237291970942124 i_PS1 3502.116 161.2784 18.639173676618444 0.05
OBS: 29.44350729943248 i_PS1 2999.9517 138.1529 18.807214354631466 0.05
OBS: 33.649722627922834 i_PS1 2740.4327 126.2016 18.90545215218837 0.05
OBS: 37.855937956413186 i_PS1 1878.0581 86.4878 19.31572746688522 0.05
OBS: -8.412430656980709 z_PS1 3649.273 168.0552 18.59448410113521 0.05
OBS: -4.206215328490354 z_PS1 5207.7227 239.8245 18.208380371130406 0.05
OBS: 0.0 z_PS1 5248.9361 241.7224 18.199821789474516 0.05
OBS: 4.206215328490354 z_PS1 4538.9122 209.0246 18.357620545072898 0.05
OBS: 8.412430656980709 z_PS1 3644.9593 167.8566 18.595768278521394 0.05
OBS: 12.618645985471062 z_PS1 3092.9416 142.4352 18.77407069398423 0.05
OBS: 16.824861313961417 z_PS1 2878.1638 132.5443 18.852211214779114 0.05
OBS: 21.031076642451772 z_PS1 2762.5602 127.2206 18.896720641993678 0.05
OBS: 25.237291970942124 z_PS1 2934.6042 135.1435 18.831126150381515 0.05
OBS: 29.44350729943248 z_PS1 2659.8597 122.4911 18.937853177732833 0.05
OBS: 33.649722627922834 z_PS1 2011.9246 92.6526 19.24097074663651 0.05
OBS: 37.855937956413186 z_PS1 1746.4251 80.4258 19.394625103821287 0.05
END:
