# 5480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5480
MWEBV: 0
REDSHIFT_HELIO: 0.03126318260829765
REDSHIFT_CMB: 0.03126318260829765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250105460866381 g_PS1 6482.3788 298.5246 17.97066398486381 0.05
OBS: -4.1250527304331905 g_PS1 12729.7957 586.2288 17.237946414446455 0.05
OBS: 0.0 g_PS1 16563.9632 762.7987 16.952089355405985 0.05
OBS: 4.1250527304331905 g_PS1 14749.996 679.2624 17.07802024450596 0.05
OBS: 8.250105460866381 g_PS1 12554.9066 578.1748 17.252966282629398 0.05
OBS: 12.375158191299573 g_PS1 6956.5974 320.3631 17.894007823025525 0.05
OBS: 16.500210921732762 g_PS1 4548.4337 209.4631 18.35534531839833 0.05
OBS: 20.625263652165952 g_PS1 2753.5115 126.8039 18.900282752596308 0.05
OBS: 24.750316382599145 g_PS1 1959.9558 90.2593 19.269384308783497 0.05
OBS: 28.875369113032335 g_PS1 1378.5695 63.4855 19.651428336114247 0.05
OBS: 33.000421843465524 g_PS1 1194.0265 54.987 19.807465119253468 0.05
OBS: 37.125474573898714 g_PS1 1178.2417 54.26 19.821914057810897 0.05
OBS: -8.250105460866381 r_PS1 6780.941 312.2739 17.921775090469172 0.05
OBS: -4.1250527304331905 r_PS1 12813.3391 590.0761 17.230844199653745 0.05
OBS: 0.0 r_PS1 16964.3898 781.239 16.926154395516964 0.05
OBS: 4.1250527304331905 r_PS1 16170.4601 744.6772 16.978194054295617 0.05
OBS: 8.250105460866381 r_PS1 12108.4585 557.6151 17.29227785980258 0.05
OBS: 12.375158191299573 r_PS1 9117.6834 419.8848 17.60028872979738 0.05
OBS: 16.500210921732762 r_PS1 7982.6166 367.6131 17.744636818160274 0.05
OBS: 20.625263652165952 r_PS1 7175.5793 330.4476 17.860357585609187 0.05
OBS: 24.750316382599145 r_PS1 6010.1739 276.7787 18.052782397479127 0.05
OBS: 28.875369113032335 r_PS1 4157.0416 191.4388 18.45303908228932 0.05
OBS: 33.000421843465524 r_PS1 3092.6665 142.4226 18.774167258126344 0.05
OBS: 37.125474573898714 r_PS1 2508.2453 115.509 19.00157498143491 0.05
OBS: -8.250105460866381 i_PS1 6540.1283 301.184 17.96103432698826 0.05
OBS: -4.1250527304331905 i_PS1 10953.9953 504.4501 17.401068627638605 0.05
OBS: 0.0 i_PS1 10334.4371 475.9184 17.46428293064315 0.05
OBS: 4.1250527304331905 i_PS1 9453.1832 435.3352 17.56105481087928 0.05
OBS: 8.250105460866381 i_PS1 6588.77 303.4241 17.952989130962234 0.05
OBS: 12.375158191299573 i_PS1 5283.7668 243.3265 18.192640888057944 0.05
OBS: 16.500210921732762 i_PS1 5951.0476 274.0559 18.06351644891989 0.05
OBS: 20.625263652165952 i_PS1 6619.4262 304.8358 17.94794913321648 0.05
OBS: 24.750316382599145 i_PS1 5468.124 251.8164 18.155404120539412 0.05
OBS: 28.875369113032335 i_PS1 4080.7827 187.927 18.473141330903175 0.05
OBS: 33.000421843465524 i_PS1 2977.4197 137.1152 18.815399857382406 0.05
OBS: 37.125474573898714 i_PS1 2524.545 116.2596 18.994542217915598 0.05
OBS: -8.250105460866381 z_PS1 7790.3478 358.7588 17.771107876122795 0.05
OBS: -4.1250527304331905 z_PS1 10216.219 470.4743 17.476774510061084 0.05
OBS: 0.0 z_PS1 11001.6097 506.6429 17.396359413025362 0.05
OBS: 4.1250527304331905 z_PS1 7910.032 364.2704 17.754554402103672 0.05
OBS: 8.250105460866381 z_PS1 6652.6254 306.3647 17.942517332145414 0.05
OBS: 12.375158191299573 z_PS1 5954.003 274.192 18.062977370095098 0.05
OBS: 16.500210921732762 z_PS1 6957.2354 320.3925 17.893908260500886 0.05
OBS: 20.625263652165952 z_PS1 6743.7362 310.5605 17.927748561060213 0.05
OBS: 24.750316382599145 z_PS1 6752.7297 310.9747 17.92630158883078 0.05
OBS: 28.875369113032335 z_PS1 4254.4506 195.9247 18.42789128586583 0.05
OBS: 33.000421843465524 z_PS1 3104.6073 142.9724 18.769983330190094 0.05
OBS: 37.125474573898714 z_PS1 2528.4632 116.44 18.992858428264302 0.05
END:
