# 7770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7770
MWEBV: 0
REDSHIFT_HELIO: 0.06812511707017674
REDSHIFT_CMB: 0.06812511707017674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545000936561413 g_PS1 3502.4338 161.293 18.639075166060454 0.05
OBS: -4.272500468280707 g_PS1 5815.6771 267.8218 18.088499280810975 0.05
OBS: 0.0 g_PS1 6124.3576 282.0371 18.032348639268047 0.05
OBS: 4.272500468280707 g_PS1 5343.2144 246.0641 18.18049349918968 0.05
OBS: 8.545000936561413 g_PS1 3592.5995 165.4453 18.6114779957195 0.05
OBS: 12.817501404842119 g_PS1 2428.7875 111.8498 19.036526201646076 0.05
OBS: 17.090001873122826 g_PS1 1944.9388 89.5677 19.27773512362704 0.05
OBS: 21.362502341403534 g_PS1 1184.4488 54.5459 19.81620926257223 0.05
OBS: 25.635002809684238 g_PS1 821.4738 37.8303 20.213515770438907 0.05
OBS: 29.907503277964945 g_PS1 701.5813 32.309 20.38480500050843 0.05
OBS: 34.18000374624565 g_PS1 528.1939 24.3242 20.69301655838926 0.05
OBS: 38.45250421452636 g_PS1 485.5589 22.3608 20.784395186553052 0.05
OBS: -8.545000936561413 r_PS1 3026.4279 139.3722 18.79767416031164 0.05
OBS: -4.272500468280707 r_PS1 4793.7867 220.762 18.2983032239974 0.05
OBS: 0.0 r_PS1 5537.0121 254.9888 18.14181131713167 0.05
OBS: 4.272500468280707 r_PS1 5371.8665 247.3836 18.17468696232918 0.05
OBS: 8.545000936561413 r_PS1 4918.9372 226.5254 18.270321810852305 0.05
OBS: 12.817501404842119 r_PS1 3430.673 157.9883 18.6615516927252 0.05
OBS: 17.090001873122826 r_PS1 2836.5816 130.6294 18.868011815492732 0.05
OBS: 21.362502341403534 r_PS1 2563.5802 118.0572 18.97788271261761 0.05
OBS: 25.635002809684238 r_PS1 2180.0961 100.3971 19.153810911605312 0.05
OBS: 29.907503277964945 r_PS1 1688.5117 77.7588 19.4312397918878 0.05
OBS: 34.18000374624565 r_PS1 1335.5062 61.5023 19.685885215382125 0.05
OBS: 38.45250421452636 r_PS1 998.3191 45.9743 20.00182650436932 0.05
OBS: -8.545000936561413 i_PS1 2206.4494 101.6108 19.140765060102826 0.05
OBS: -4.272500468280707 i_PS1 3625.5688 166.9636 18.60155963228691 0.05
OBS: 0.0 i_PS1 3514.1265 161.8315 18.635456525923704 0.05
OBS: 4.272500468280707 i_PS1 3081.8933 141.9264 18.77795601441674 0.05
OBS: 8.545000936561413 i_PS1 2481.0343 114.2559 19.013418058628005 0.05
OBS: 12.817501404842119 i_PS1 2144.6723 98.7658 19.1715976599289 0.05
OBS: 17.090001873122826 i_PS1 2347.016 108.0841 19.073709888693966 0.05
OBS: 21.362502341403534 i_PS1 2445.9882 112.6419 19.028864088665827 0.05
OBS: 25.635002809684238 i_PS1 2400.4675 110.5456 19.049260428689102 0.05
OBS: 29.907503277964945 i_PS1 1707.3536 78.6265 19.419191332828426 0.05
OBS: 34.18000374624565 i_PS1 1453.0396 66.9149 19.59430636598151 0.05
OBS: 38.45250421452636 i_PS1 1082.2429 49.8391 19.91418811572219 0.05
OBS: -8.545000936561413 z_PS1 2241.8904 103.2429 19.123464079114257 0.05
OBS: -4.272500468280707 z_PS1 3011.3584 138.6782 18.803093900946298 0.05
OBS: 0.0 z_PS1 2937.709 135.2865 18.829978074052658 0.05
OBS: 4.272500468280707 z_PS1 2449.9631 112.825 19.027101146814317 0.05
OBS: 8.545000936561413 z_PS1 2103.6431 96.8763 19.192569840333256 0.05
OBS: 12.817501404842119 z_PS1 1501.4957 69.1464 19.558689745339795 0.05
OBS: 17.090001873122826 z_PS1 1800.6144 82.9214 19.361448185223036 0.05
OBS: 21.362502341403534 z_PS1 1802.408 83.004 19.36036722904395 0.05
OBS: 25.635002809684238 z_PS1 1541.9452 71.0092 19.529827655569147 0.05
OBS: 29.907503277964945 z_PS1 1516.3183 69.829 19.548024075649028 0.05
OBS: 34.18000374624565 z_PS1 1104.5215 50.8651 19.8920646020383 0.05
OBS: 38.45250421452636 z_PS1 928.7954 42.7726 20.080199870647448 0.05
END:
