# 5118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5118
MWEBV: 0
REDSHIFT_HELIO: 0.04343409327444086
REDSHIFT_CMB: 0.04343409327444086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347472746195526 g_PS1 9228.8318 425.0034 17.587133171949688 0.05
OBS: -4.173736373097763 g_PS1 15154.5964 697.895 17.048639064604533 0.05
OBS: 0.0 g_PS1 14284.8121 657.8399 17.11281367342027 0.05
OBS: 4.173736373097763 g_PS1 14955.0975 688.7077 17.06302687959947 0.05
OBS: 8.347472746195526 g_PS1 12868.0699 592.5965 17.226216472063626 0.05
OBS: 12.521209119293289 g_PS1 9929.8107 457.2847 17.50764757743887 0.05
OBS: 16.694945492391053 g_PS1 7658.1885 352.6726 17.789684863331303 0.05
OBS: 20.868681865488817 g_PS1 4807.3233 221.3854 18.295241668804046 0.05
OBS: 25.042418238586578 g_PS1 3286.4243 151.3454 18.70819091037713 0.05
OBS: 29.216154611684342 g_PS1 2371.1245 109.1943 19.062614091103963 0.05
OBS: 33.389890984782106 g_PS1 1883.8625 86.7551 19.312376970726465 0.05
OBS: 37.56362735787987 g_PS1 1509.3374 69.5076 19.553034151424306 0.05
OBS: -8.347472746195526 r_PS1 8676.8245 399.5825 17.65409797029253 0.05
OBS: -4.173736373097763 r_PS1 12318.3711 567.282 17.2736167901807 0.05
OBS: 0.0 r_PS1 14442.6464 665.1084 17.10088305559083 0.05
OBS: 4.173736373097763 r_PS1 13301.9287 612.5765 17.190213462972075 0.05
OBS: 8.347472746195526 r_PS1 12261.6926 564.6718 17.278623939053457 0.05
OBS: 12.521209119293289 r_PS1 9219.3629 424.5674 17.588247719570877 0.05
OBS: 16.694945492391053 r_PS1 7998.678 368.3527 17.742454463108864 0.05
OBS: 20.868681865488817 r_PS1 7382.8161 339.9912 17.82944487680903 0.05
OBS: 25.042418238586578 r_PS1 7293.6923 335.8869 17.842631409777837 0.05
OBS: 29.216154611684342 r_PS1 5947.8071 273.9066 18.06410780911798 0.05
OBS: 33.389890984782106 r_PS1 5033.3504 231.7944 18.245357095095923 0.05
OBS: 37.56362735787987 r_PS1 3914.5571 180.272 18.518293409612216 0.05
OBS: -8.347472746195526 i_PS1 6538.7347 301.1199 17.961265712589725 0.05
OBS: -4.173736373097763 i_PS1 8012.1977 368.9753 17.74062085734656 0.05
OBS: 0.0 i_PS1 7612.6116 350.5737 17.796165816164592 0.05
OBS: 4.173736373097763 i_PS1 7945.6297 365.9098 17.749679191536497 0.05
OBS: 8.347472746195526 i_PS1 6777.8677 312.1323 17.922267276968903 0.05
OBS: 12.521209119293289 i_PS1 5004.3092 230.457 18.251639658845075 0.05
OBS: 16.694945492391053 i_PS1 3854.5701 177.5095 18.53506013603574 0.05
OBS: 20.868681865488817 i_PS1 4558.6416 209.9332 18.352911385851453 0.05
OBS: 25.042418238586578 i_PS1 5470.2826 251.9158 18.154975600981572 0.05
OBS: 29.216154611684342 i_PS1 5730.2103 263.8859 18.10457359383242 0.05
OBS: 33.389890984782106 i_PS1 4868.1137 224.1849 18.281598227194316 0.05
OBS: 37.56362735787987 i_PS1 3955.2766 182.1472 18.50705785371004 0.05
OBS: -8.347472746195526 z_PS1 5896.0692 271.524 18.073593560859962 0.05
OBS: -4.173736373097763 z_PS1 7791.7734 358.8244 17.770909212054434 0.05
OBS: 0.0 z_PS1 8453.0515 389.2774 17.682466207656898 0.05
OBS: 4.173736373097763 z_PS1 7125.5636 328.1443 17.867951947609896 0.05
OBS: 8.347472746195526 z_PS1 5435.7323 250.3247 18.161854850145627 0.05
OBS: 12.521209119293289 z_PS1 5348.9641 246.3289 18.179325787273015 0.05
OBS: 16.694945492391053 z_PS1 4702.3082 216.5493 18.319222272635674 0.05
OBS: 20.868681865488817 z_PS1 4762.7562 219.333 18.305354118185804 0.05
OBS: 25.042418238586578 z_PS1 4695.7122 216.2455 18.320746317854947 0.05
OBS: 29.216154611684342 z_PS1 4859.1949 223.7742 18.283589210069987 0.05
OBS: 33.389890984782106 z_PS1 4477.7578 206.2084 18.372348512469557 0.05
OBS: 37.56362735787987 z_PS1 3596.148 165.6087 18.610406114658353 0.05
END:
