# 4907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4907
MWEBV: 0
REDSHIFT_HELIO: 0.09313522637612781
REDSHIFT_CMB: 0.09313522637612781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745081811009022 g_PS1 1361.9463 62.7199 19.664600075413283 0.05
OBS: -4.372540905504511 g_PS1 2452.4461 112.9393 19.026001323160255 0.05
OBS: 0.0 g_PS1 2695.9087 124.1512 18.923237047250684 0.05
OBS: 4.372540905504511 g_PS1 2432.0615 112.0006 19.035063640052357 0.05
OBS: 8.745081811009022 g_PS1 1690.5946 77.8548 19.4299013277027 0.05
OBS: 13.117622716513534 g_PS1 1038.772 47.8372 19.958699433435623 0.05
OBS: 17.490163622018045 g_PS1 627.7355 28.9083 20.505558197180775 0.05
OBS: 21.862704527522556 g_PS1 434.9662 20.0309 20.903861110116193 0.05
OBS: 26.235245433027067 g_PS1 272.3036 12.54 21.412366530348745 0.05
OBS: 30.60778633853158 g_PS1 213.2434 9.8202 21.67781096484321 0.05
OBS: 34.98032724403609 g_PS1 196.7364 9.06 21.765288035968315 0.05
OBS: 39.3528681495406 g_PS1 162.1715 7.4683 21.97506353923055 0.05
OBS: -8.745081811009022 r_PS1 1231.0285 56.691 19.774329743775237 0.05
OBS: -4.372540905504511 r_PS1 1829.3361 84.244 19.34426624411175 0.05
OBS: 0.0 r_PS1 2300.1005 105.9235 19.095632956225913 0.05
OBS: 4.372540905504511 r_PS1 2243.1095 103.299 19.122873824297496 0.05
OBS: 8.745081811009022 r_PS1 2077.5981 95.6769 19.206096126004006 0.05
OBS: 13.117622716513534 r_PS1 1499.3072 69.0456 19.560273432829185 0.05
OBS: 17.490163622018045 r_PS1 1164.8402 53.6429 19.83433409389592 0.05
OBS: 21.862704527522556 r_PS1 836.2705 38.5117 20.19413304562059 0.05
OBS: 26.235245433027067 r_PS1 694.4374 31.98 20.395917311450205 0.05
OBS: 30.60778633853158 r_PS1 432.3842 19.912 20.91032545449864 0.05
OBS: 34.98032724403609 r_PS1 371.9922 17.1309 21.073665558480197 0.05
OBS: 39.3528681495406 r_PS1 333.035 15.3368 21.193775148589268 0.05
OBS: -8.745081811009022 i_PS1 952.3618 43.8579 20.052995030739233 0.05
OBS: -4.372540905504511 i_PS1 1766.8311 81.3656 19.382012412767313 0.05
OBS: 0.0 i_PS1 1769.7464 81.4998 19.38022241039448 0.05
OBS: 4.372540905504511 i_PS1 1685.316 77.6117 19.433296661753563 0.05
OBS: 8.745081811009022 i_PS1 1218.1078 56.0959 19.785785686471502 0.05
OBS: 13.117622716513534 i_PS1 1039.916 47.8899 19.957504397249892 0.05
OBS: 17.490163622018045 i_PS1 1131.4008 52.1029 19.865958844188185 0.05
OBS: 21.862704527522556 i_PS1 1120.0724 51.5812 19.876884731196395 0.05
OBS: 26.235245433027067 i_PS1 951.294 43.8087 20.054213089828707 0.05
OBS: 30.60778633853158 i_PS1 572.3804 26.3591 20.605788040435367 0.05
OBS: 34.98032724403609 i_PS1 445.9403 20.5363 20.876808214317794 0.05
OBS: 39.3528681495406 i_PS1 368.1073 16.952 21.085064067251498 0.05
OBS: -8.745081811009022 z_PS1 890.9499 41.0298 20.125366789334713 0.05
OBS: -4.372540905504511 z_PS1 1133.6653 52.2072 19.863787912958475 0.05
OBS: 0.0 z_PS1 1236.9027 56.9615 19.769161114664897 0.05
OBS: 4.372540905504511 z_PS1 1014.397 46.7147 19.984480080562513 0.05
OBS: 8.745081811009022 z_PS1 649.709 29.9202 20.468202726022263 0.05
OBS: 13.117622716513534 z_PS1 634.6453 29.2265 20.49367235427153 0.05
OBS: 17.490163622018045 z_PS1 668.1319 30.7686 20.437844415600907 0.05
OBS: 21.862704527522556 z_PS1 804.0473 37.0277 20.23679607038039 0.05
OBS: 26.235245433027067 z_PS1 759.4764 34.9752 20.29871424140178 0.05
OBS: 30.60778633853158 z_PS1 530.1339 24.4136 20.689035964605118 0.05
OBS: 34.98032724403609 z_PS1 415.8619 19.1511 20.952627117613122 0.05
OBS: 39.3528681495406 z_PS1 323.8441 14.9136 21.224160114947452 0.05
END:
