# 1458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1458
MWEBV: 0
REDSHIFT_HELIO: 0.014983123649153031
REDSHIFT_CMB: 0.014983123649153031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119864989193225 g_PS1 53794.2514 2477.3168 15.67316032854449 0.05
OBS: -4.059932494596612 g_PS1 81002.2408 3730.291 15.228757416833826 0.05
OBS: 0.0 g_PS1 93751.5587 4317.4188 15.070053757761631 0.05
OBS: 4.059932494596612 g_PS1 89477.1984 4120.5773 15.120719056092312 0.05
OBS: 8.119864989193225 g_PS1 72211.3517 3325.4556 15.353486314360028 0.05
OBS: 12.179797483789837 g_PS1 50954.1801 2346.5267 15.732050455194791 0.05
OBS: 16.23972997838645 g_PS1 34879.339 1606.2529 16.143579384391717 0.05
OBS: 20.299662472983062 g_PS1 21388.5048 984.977 16.67454893744592 0.05
OBS: 24.359594967579675 g_PS1 15724.0404 724.1188 17.008589623828094 0.05
OBS: 28.419527462176287 g_PS1 10852.3373 499.7686 17.411191795495846 0.05
OBS: 32.4794599567729 g_PS1 9591.4056 441.7006 17.54529435952081 0.05
OBS: 36.53939245136951 g_PS1 8506.9743 391.7606 17.675562204111174 0.05
OBS: -8.119864989193225 r_PS1 52278.7328 2407.5246 15.704187369572642 0.05
OBS: -4.059932494596612 r_PS1 84142.3557 3874.8987 15.187463334078563 0.05
OBS: 0.0 r_PS1 94346.7164 4344.8269 15.063183025471133 0.05
OBS: 4.059932494596612 r_PS1 83471.4138 3844.0007 15.196155577029165 0.05
OBS: 8.119864989193225 r_PS1 75750.0509 3488.4188 15.301542677686372 0.05
OBS: 12.179797483789837 r_PS1 65957.5368 3037.4568 15.451838929172025 0.05
OBS: 16.23972997838645 r_PS1 52810.8866 2432.0312 15.693191354313557 0.05
OBS: 20.299662472983062 r_PS1 53132.1144 2446.8243 15.686607253286242 0.05
OBS: 24.359594967579675 r_PS1 42073.6844 1937.5648 15.939973637538925 0.05
OBS: 28.419527462176287 r_PS1 27571.5609 1269.7173 16.398846616482015 0.05
OBS: 32.4794599567729 r_PS1 22195.5283 1022.1419 16.634336284357232 0.05
OBS: 36.53939245136951 r_PS1 19529.6716 899.3746 16.77326264932155 0.05
OBS: -8.119864989193225 i_PS1 39974.2077 1840.8803 15.995550337811885 0.05
OBS: -4.059932494596612 i_PS1 55990.1479 2578.4416 15.629720962342072 0.05
OBS: 0.0 i_PS1 53996.0696 2486.6109 15.669094628621163 0.05
OBS: 4.059932494596612 i_PS1 45834.7357 2110.7676 15.847013171695613 0.05
OBS: 8.119864989193225 i_PS1 39669.2385 1826.8359 16.003865341361625 0.05
OBS: 12.179797483789837 i_PS1 31133.9083 1433.7695 16.266915895723496 0.05
OBS: 16.23972997838645 i_PS1 36105.0727 1662.7 16.106079439959085 0.05
OBS: 20.299662472983062 i_PS1 38620.2929 1778.5302 16.032961092560214 0.05
OBS: 24.359594967579675 i_PS1 39143.3867 1802.6196 16.018354004199114 0.05
OBS: 28.419527462176287 i_PS1 27756.4292 1278.2308 16.39159101280965 0.05
OBS: 32.4794599567729 i_PS1 21130.3645 973.0892 16.68773252938835 0.05
OBS: 36.53939245136951 i_PS1 17092.4176 787.1349 16.917991265279166 0.05
OBS: -8.119864989193225 z_PS1 36448.7998 1678.5293 16.095791920393793 0.05
OBS: -4.059932494596612 z_PS1 48458.7821 2231.6094 15.786568761717552 0.05
OBS: 0.0 z_PS1 56738.6948 2612.9135 15.615301647148513 0.05
OBS: 4.059932494596612 z_PS1 47326.2704 2179.4553 15.812244298218229 0.05
OBS: 8.119864989193225 z_PS1 46067.6003 2121.4914 15.841511025823555 0.05
OBS: 12.179797483789837 z_PS1 39326.3512 1811.0454 16.013290867109248 0.05
OBS: 16.23972997838645 z_PS1 40698.353 1874.2284 15.976057913035838 0.05
OBS: 20.299662472983062 z_PS1 37037.1694 1705.6247 16.07840553022899 0.05
OBS: 24.359594967579675 z_PS1 35820.1348 1649.5782 16.114681961440336 0.05
OBS: 28.419527462176287 z_PS1 28008.5214 1289.8401 16.38177454324277 0.05
OBS: 32.4794599567729 z_PS1 20587.724 948.0997 16.715979157704894 0.05
OBS: 36.53939245136951 z_PS1 16365.9242 753.6787 16.96514866278821 0.05
END:
