# 7873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7873
MWEBV: 0
REDSHIFT_HELIO: 0.000684891441077029
REDSHIFT_CMB: 0.000684891441077029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005479131528617 g_PS1 41198642.9789 1897267.6235 8.462792721839099 0.05
OBS: -4.002739565764308 g_PS1 59353546.4625 2733331.826 8.06638331548614 0.05
OBS: 0.0 g_PS1 59487895.1461 2739518.8115 8.063928493498016 0.05
OBS: 4.002739565764308 g_PS1 58812113.1204 2708397.8992 8.076333040270697 0.05
OBS: 8.005479131528617 g_PS1 52371507.2448 2411797.0376 8.202262317458175 0.05
OBS: 12.008218697292925 g_PS1 45990904.1902 2117959.408 8.34332013006733 0.05
OBS: 16.010958263057233 g_PS1 34057091.9357 1568387.044 8.669481095734847 0.05
OBS: 20.01369782882154 g_PS1 20853897.9723 960357.492 9.202031888940393 0.05
OBS: 24.01643739458585 g_PS1 14710146.0883 677427.262 9.580957535544893 0.05
OBS: 28.01917696035016 g_PS1 11071755.9509 509873.2041 9.889458739291156 0.05
OBS: 32.02191652611447 g_PS1 9448457.2813 435117.5378 10.061597740347713 0.05
OBS: 36.024656091878775 g_PS1 7920120.4417 364735.0253 10.253170535045598 0.05
OBS: -8.005479131528617 r_PS1 35574229.808 1638253.825 8.622161234346706 0.05
OBS: -4.002739565764308 r_PS1 48250449.2778 2222015.3047 8.291246596061628 0.05
OBS: 0.0 r_PS1 54478912.9759 2508846.658 8.159428916342378 0.05
OBS: 4.002739565764308 r_PS1 52404329.9876 2413308.5808 8.201582068226129 0.05
OBS: 8.005479131528617 r_PS1 44264028.2791 2038433.8334 8.384872663336495 0.05
OBS: 12.008218697292925 r_PS1 37532465.9114 1728433.9302 8.56398225293492 0.05
OBS: 16.010958263057233 r_PS1 33912117.376 1561710.7188 8.674112733163508 0.05
OBS: 20.01369782882154 r_PS1 27928071.5557 1286135.2248 8.884897628672084 0.05
OBS: 24.01643739458585 r_PS1 25074183.4555 1154708.8209 9.00193300235217 0.05
OBS: 28.01917696035016 r_PS1 22883880.1418 1053841.6257 9.101175838977964 0.05
OBS: 32.02191652611447 r_PS1 18015561.1296 829647.25 9.360880515969185 0.05
OBS: 36.024656091878775 r_PS1 14668900.549 675527.8347 9.584006089519809 0.05
OBS: -8.005479131528617 i_PS1 23844190.2411 1098065.5401 9.05654355451542 0.05
OBS: -4.002739565764308 i_PS1 33019760.0862 1520616.147 8.703065216356404 0.05
OBS: 0.0 i_PS1 31843473.8102 1466446.1621 8.742448902718639 0.05
OBS: 4.002739565764308 i_PS1 29152995.5963 1342545.0615 8.838292032442633 0.05
OBS: 8.005479131528617 i_PS1 23651723.5642 1089202.1221 9.06534301393905 0.05
OBS: 12.008218697292925 i_PS1 16931908.8022 779743.2161 9.428235198414157 0.05
OBS: 16.010958263057233 i_PS1 14923419.6218 687248.8712 9.565329123004851 0.05
OBS: 20.01369782882154 i_PS1 16860653.9148 776461.8072 9.432813964835962 0.05
OBS: 24.01643739458585 i_PS1 19193362.5276 883887.0088 9.292122333970395 0.05
OBS: 28.01917696035016 i_PS1 19954168.6545 918923.4257 9.249915903513807 0.05
OBS: 32.02191652611447 i_PS1 19670653.9273 905867.09 9.265453005602922 0.05
OBS: 36.024656091878775 i_PS1 16143689.6934 743444.3847 9.479992997088045 0.05
OBS: -8.005479131528617 z_PS1 25310467.731 1165590.1139 8.991749572790397 0.05
OBS: -4.002739565764308 z_PS1 31073338.2745 1430980.11 8.769030217658766 0.05
OBS: 0.0 z_PS1 33460874.9692 1540930.2381 8.688656767121815 0.05
OBS: 4.002739565764308 z_PS1 31005426.1357 1427852.6404 8.771405738433646 0.05
OBS: 8.005479131528617 z_PS1 25275556.0917 1163982.3735 8.993248201616797 0.05
OBS: 12.008218697292925 z_PS1 22991427.7269 1058794.375 9.096085147441071 0.05
OBS: 16.010958263057233 z_PS1 24698940.3437 1137428.237 9.018304197087188 0.05
OBS: 20.01369782882154 z_PS1 23405926.9363 1077882.769 9.076685387480103 0.05
OBS: 24.01643739458585 z_PS1 24940768.0584 1148564.8148 9.007725441058934 0.05
OBS: 28.01917696035016 z_PS1 24454653.2453 1126178.4003 9.029096227191955 0.05
OBS: 32.02191652611447 z_PS1 20891062.2414 962068.9699 9.200098692550286 0.05
OBS: 36.024656091878775 z_PS1 17822116.8107 820738.8099 9.372601785454126 0.05
END:
