# 8349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8349
MWEBV: 0
REDSHIFT_HELIO: 0.023374485426971427
REDSHIFT_CMB: 0.023374485426971427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186995883415772 g_PS1 15742.6776 724.9771 17.00730349618394 0.05
OBS: -4.093497941707886 g_PS1 26153.1946 1204.3991 16.456188134803835 0.05
OBS: 0.0 g_PS1 32546.7887 1498.835 16.218729640463057 0.05
OBS: 4.093497941707886 g_PS1 30453.413 1402.4315 16.290910070414043 0.05
OBS: 8.186995883415772 g_PS1 26108.5949 1202.3452 16.45804125013048 0.05
OBS: 12.280493825123658 g_PS1 17211.7537 792.6305 16.9104371945219 0.05
OBS: 16.373991766831544 g_PS1 12594.6892 580.0069 17.249531362395356 0.05
OBS: 20.467489708539432 g_PS1 7754.0388 357.0867 17.776180079350972 0.05
OBS: 24.560987650247316 g_PS1 4535.7333 208.8782 18.358381225710723 0.05
OBS: 28.6544855919552 g_PS1 3231.6879 148.8247 18.72642646168526 0.05
OBS: 32.74798353366309 g_PS1 2402.1378 110.6225 19.048505223220943 0.05
OBS: 36.841481475370976 g_PS1 2320.9844 106.8853 19.08581944938073 0.05
OBS: -8.186995883415772 r_PS1 15139.2971 697.1904 17.0497357202614 0.05
OBS: -4.093497941707886 r_PS1 28792.1061 1325.9255 16.351816415229717 0.05
OBS: 0.0 r_PS1 32445.4213 1494.1669 16.22211645556849 0.05
OBS: 4.093497941707886 r_PS1 32205.0838 1483.0989 16.230188914732583 0.05
OBS: 8.186995883415772 r_PS1 23567.7863 1085.3367 16.56920302199403 0.05
OBS: 12.280493825123658 r_PS1 21167.3768 974.7937 16.685832398500597 0.05
OBS: 16.373991766831544 r_PS1 19642.0082 904.5479 16.76703528250189 0.05
OBS: 20.467489708539432 r_PS1 20187.1489 929.6526 16.737312536183897 0.05
OBS: 24.560987650247316 r_PS1 15417.4337 709.9991 17.02996977498673 0.05
OBS: 28.6544855919552 r_PS1 9532.7291 438.9984 17.55195687559567 0.05
OBS: 32.74798353366309 r_PS1 7341.0554 338.0681 17.835603745383228 0.05
OBS: 36.841481475370976 r_PS1 6039.0559 278.1088 18.047577374151476 0.05
OBS: -8.186995883415772 i_PS1 12561.1642 578.463 17.252425265459138 0.05
OBS: -4.093497941707886 i_PS1 21048.7765 969.332 16.691932858463613 0.05
OBS: 0.0 i_PS1 22971.7572 1057.8885 16.59701445449219 0.05
OBS: 4.093497941707886 i_PS1 22074.5881 1016.5724 16.64026847665603 0.05
OBS: 8.186995883415772 i_PS1 13467.1946 620.1872 17.176807156833664 0.05
OBS: 12.280493825123658 i_PS1 12000.6642 552.651 17.30198678893424 0.05
OBS: 16.373991766831544 i_PS1 12593.7691 579.9645 17.249610681885414 0.05
OBS: 20.467489708539432 i_PS1 14319.7525 659.449 17.110161218818053 0.05
OBS: 24.560987650247316 i_PS1 12448.9714 573.2963 17.26216632817675 0.05
OBS: 28.6544855919552 i_PS1 9693.347 446.3951 17.533815596459057 0.05
OBS: 32.74798353366309 i_PS1 7594.5092 349.7401 17.798750721032427 0.05
OBS: 36.841481475370976 i_PS1 5553.7954 255.7617 18.138525313475917 0.05
OBS: -8.186995883415772 z_PS1 12554.19 578.1418 17.25302825714895 0.05
OBS: -4.093497941707886 z_PS1 19996.931 920.8927 16.74759162751883 0.05
OBS: 0.0 z_PS1 21243.8899 978.3173 16.681914894167058 0.05
OBS: 4.093497941707886 z_PS1 18346.3918 844.8826 16.841123339592382 0.05
OBS: 8.186995883415772 z_PS1 18211.2103 838.6572 16.849152977367712 0.05
OBS: 12.280493825123658 z_PS1 14463.4486 666.0664 17.099320358071182 0.05
OBS: 16.373991766831544 z_PS1 15034.0736 692.3447 17.057308320050034 0.05
OBS: 20.467489708539432 z_PS1 16341.4631 752.5522 16.966772656763556 0.05
OBS: 24.560987650247316 z_PS1 13187.3739 607.301 17.199604201447425 0.05
OBS: 28.6544855919552 z_PS1 10432.1095 480.4164 17.454069658689495 0.05
OBS: 32.74798353366309 z_PS1 8454.5277 389.3454 17.68227662716263 0.05
OBS: 36.841481475370976 z_PS1 5891.2998 271.3044 18.074472189674157 0.05
END:
