# 6333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6333
MWEBV: 0
REDSHIFT_HELIO: 0.0006327523139745162
REDSHIFT_CMB: 0.0006327523139745162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005062018511795 g_PS1 34585555.6486 1592723.6974 8.652763106478552 0.05
OBS: -4.002531009255898 g_PS1 55225755.223 2543240.0145 8.14464584088434 0.05
OBS: 0.0 g_PS1 60014817.0816 2763784.4634 8.054353783109132 0.05
OBS: 4.002531009255898 g_PS1 56449327.7668 2599587.6125 8.120853063882299 0.05
OBS: 8.005062018511795 g_PS1 46981528.3942 2163579.3385 8.320182147356709 0.05
OBS: 12.007593027767694 g_PS1 35095226.3139 1616194.8989 8.636879881664699 0.05
OBS: 16.01012403702359 g_PS1 26537669.904 1222104.8625 8.9403430307585 0.05
OBS: 20.012655046279487 g_PS1 18949195.0161 872642.6794 9.30602308660292 0.05
OBS: 24.015186055535388 g_PS1 13778701.0994 634532.635 9.65197930221858 0.05
OBS: 28.017717064791285 g_PS1 9687702.5825 446135.191 10.034448006813964 0.05
OBS: 32.02024807404718 g_PS1 7739559.0202 356419.8645 10.278209458936319 0.05
OBS: 36.02277908330308 g_PS1 6728018.791 309836.7155 10.430282010622623 0.05
OBS: -8.005062018511795 r_PS1 30668509.7669 1412337.0683 8.783268316462246 0.05
OBS: -4.002531009255898 r_PS1 47758844.9946 2199376.0909 8.302365461949309 0.05
OBS: 0.0 r_PS1 63103630.9627 2906029.5994 7.999864127178948 0.05
OBS: 4.002531009255898 r_PS1 58146177.1296 2677730.4135 8.088697082651846 0.05
OBS: 8.005062018511795 r_PS1 49660167.3049 2286935.219 8.259979554107042 0.05
OBS: 12.007593027767694 r_PS1 37607367.8107 1731883.2902 8.56181765589449 0.05
OBS: 16.01012403702359 r_PS1 28421879.2411 1308875.9091 8.865868025288155 0.05
OBS: 20.012655046279487 r_PS1 24270331.2017 1117690.0565 9.037310742719233 0.05
OBS: 24.015186055535388 r_PS1 22400327.9285 1031573.2233 9.124364059465641 0.05
OBS: 28.017717064791285 r_PS1 16804645.4574 773882.5225 9.436426614491278 0.05
OBS: 32.02024807404718 r_PS1 14951317.9932 688533.6386 9.563301303978584 0.05
OBS: 36.02277908330308 r_PS1 11738114.6389 540560.1557 9.82600413329034 0.05
OBS: -8.005062018511795 i_PS1 20395671.6773 939255.3913 9.22615496943903 0.05
OBS: -4.002531009255898 i_PS1 31419345.4042 1446914.3272 8.757007168411254 0.05
OBS: 0.0 i_PS1 31064047.0333 1430552.2325 8.769354912268039 0.05
OBS: 4.002531009255898 i_PS1 28705818.224 1321951.7825 8.855075173975802 0.05
OBS: 8.005062018511795 i_PS1 20896261.5912 962308.4088 9.199828509066826 0.05
OBS: 12.007593027767694 i_PS1 14370183.025 661771.3843 9.606344251163105 0.05
OBS: 16.01012403702359 i_PS1 14940936.4236 688055.5497 9.56405545562614 0.05
OBS: 20.012655046279487 i_PS1 14963179.4697 689079.8798 9.562440287664376 0.05
OBS: 24.015186055535388 i_PS1 17778740.1604 818741.2413 9.375247543283935 0.05
OBS: 28.017717064791285 i_PS1 14280182.9556 657626.728 9.613165571018959 0.05
OBS: 32.02024807404718 i_PS1 11969755.4836 551227.6109 9.804786803017754 0.05
OBS: 36.02277908330308 i_PS1 10374255.4192 477752.1176 9.960107659176009 0.05
OBS: -8.005062018511795 z_PS1 21944060.8268 1010561.3468 9.14670750395173 0.05
OBS: -4.002531009255898 z_PS1 27924699.6174 1285979.9413 8.885028724602114 0.05
OBS: 0.0 z_PS1 31058741.1646 1430307.8883 8.769540376376339 0.05
OBS: 4.002531009255898 z_PS1 24227254.7444 1115706.3124 9.03923948538382 0.05
OBS: 8.005062018511795 z_PS1 22570226.6837 1039397.3501 9.116160197675985 0.05
OBS: 12.007593027767694 z_PS1 21378050.0983 984495.5895 9.175079773794751 0.05
OBS: 16.01012403702359 z_PS1 23319200.1928 1073888.8549 9.080715872970496 0.05
OBS: 20.012655046279487 z_PS1 23029373.3937 1060541.8375 9.094294696487111 0.05
OBS: 24.015186055535388 z_PS1 22389242.5625 1031062.7234 9.124901496345204 0.05
OBS: 28.017717064791285 z_PS1 17526667.3858 807132.861 9.390751637825344 0.05
OBS: 32.02024807404718 z_PS1 12473980.6602 574448.0384 9.759987334049102 0.05
OBS: 36.02277908330308 z_PS1 11265074.0011 518775.8293 9.870664877550519 0.05
END:
