# 716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 716
MWEBV: 0
REDSHIFT_HELIO: 0.07538838762159997
REDSHIFT_CMB: 0.07538838762159997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6031071009728 g_PS1 2999.3683 138.126 18.807425523717264 0.05
OBS: -4.3015535504864 g_PS1 3927.8664 180.8849 18.514608243750637 0.05
OBS: 0.0 g_PS1 4284.3904 197.3035 18.420277413200605 0.05
OBS: 4.3015535504864 g_PS1 3844.3831 177.0404 18.53793334284131 0.05
OBS: 8.6031071009728 g_PS1 3074.5602 141.5887 18.78054249755536 0.05
OBS: 12.9046606514592 g_PS1 2211.5664 101.8464 19.138250052193335 0.05
OBS: 17.2062142019456 g_PS1 1665.6753 76.7072 19.44602415094531 0.05
OBS: 21.507767752432 g_PS1 1100.8634 50.6966 19.89566639094684 0.05
OBS: 25.8093213029184 g_PS1 740.3661 34.0951 20.326383615401856 0.05
OBS: 30.1108748534048 g_PS1 573.0817 26.3914 20.604458621843616 0.05
OBS: 34.4124284038912 g_PS1 464.8665 21.4079 20.831679358181933 0.05
OBS: 38.7139819543776 g_PS1 393.847 18.1373 21.011681218582755 0.05
OBS: -8.6031071009728 r_PS1 2378.9341 109.554 19.059043993657028 0.05
OBS: -4.3015535504864 r_PS1 3621.4201 166.7726 18.602802716359903 0.05
OBS: 0.0 r_PS1 3794.6276 174.7491 18.55207708605123 0.05
OBS: 4.3015535504864 r_PS1 3436.3875 158.2515 18.659744672420622 0.05
OBS: 8.6031071009728 r_PS1 3272.0717 150.6845 18.712942970220976 0.05
OBS: 12.9046606514592 r_PS1 2446.2622 112.6545 19.0287424979745 0.05
OBS: 17.2062142019456 r_PS1 2072.3372 95.4347 19.20884892299085 0.05
OBS: 21.507767752432 r_PS1 1911.7402 88.0389 19.296427808242946 0.05
OBS: 25.8093213029184 r_PS1 1558.9565 71.7926 19.517915018847685 0.05
OBS: 30.1108748534048 r_PS1 1206.1579 55.5456 19.79648959278511 0.05
OBS: 34.4124284038912 r_PS1 1089.7082 50.1829 19.906724403495982 0.05
OBS: 38.7139819543776 r_PS1 857.8957 39.5076 20.166413807502384 0.05
OBS: -8.6031071009728 i_PS1 2062.3379 94.9742 19.214100451359986 0.05
OBS: -4.3015535504864 i_PS1 2468.9712 113.7003 19.01870994585699 0.05
OBS: 0.0 i_PS1 2679.1572 123.3798 18.930004491377247 0.05
OBS: 4.3015535504864 i_PS1 2456.9264 113.1456 19.024019639558954 0.05
OBS: 8.6031071009728 i_PS1 2145.4477 98.8015 19.171205176628472 0.05
OBS: 12.9046606514592 i_PS1 1506.8588 69.3934 19.554818598864653 0.05
OBS: 17.2062142019456 i_PS1 1422.7392 65.5196 19.617186758636237 0.05
OBS: 21.507767752432 i_PS1 1466.8384 67.5504 19.58404429304942 0.05
OBS: 25.8093213029184 i_PS1 1422.3831 65.5032 19.617458515308673 0.05
OBS: 30.1108748534048 i_PS1 1355.879 62.4405 19.669447685730702 0.05
OBS: 34.4124284038912 i_PS1 1208.8916 55.6715 19.794031582440088 0.05
OBS: 38.7139819543776 i_PS1 924.0154 42.5525 20.08580197025033 0.05
OBS: -8.6031071009728 z_PS1 1855.8536 85.4652 19.328640695977214 0.05
OBS: -4.3015535504864 z_PS1 2497.1486 114.9979 19.00638901259918 0.05
OBS: 0.0 z_PS1 2400.8858 110.5649 19.049071263060306 0.05
OBS: 4.3015535504864 z_PS1 1903.3411 87.6521 19.301208422020537 0.05
OBS: 8.6031071009728 z_PS1 1338.7752 61.6529 19.68323081296063 0.05
OBS: 12.9046606514592 z_PS1 1120.9491 51.6216 19.876035261341375 0.05
OBS: 17.2062142019456 z_PS1 1041.1073 47.9448 19.956261264594936 0.05
OBS: 21.507767752432 z_PS1 1029.8334 47.4256 19.968082592376298 0.05
OBS: 25.8093213029184 z_PS1 1111.5467 51.1886 19.885180729083768 0.05
OBS: 30.1108748534048 z_PS1 1128.9365 51.9894 19.86832622808849 0.05
OBS: 34.4124284038912 z_PS1 940.3887 43.3065 20.0667314829284 0.05
OBS: 38.7139819543776 z_PS1 794.3983 36.5834 20.249904183316584 0.05
END:
