# 364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 364
MWEBV: 0
REDSHIFT_HELIO: 0.014021584621261641
REDSHIFT_CMB: 0.014021584621261641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112172676970093 g_PS1 65051.842 2995.748 15.466851003944639 0.05
OBS: -4.056086338485047 g_PS1 88237.699 4063.4962 15.135864564449742 0.05
OBS: 0.0 g_PS1 90226.3341 4155.0762 15.111666718960613 0.05
OBS: 4.056086338485047 g_PS1 96505.1984 4444.2286 15.038623230760768 0.05
OBS: 8.112172676970093 g_PS1 72708.8171 3348.3648 15.346032302386103 0.05
OBS: 12.16825901545514 g_PS1 52192.3609 2403.547 15.705982644299109 0.05
OBS: 16.224345353940187 g_PS1 37162.3406 1711.389 16.07474235249896 0.05
OBS: 20.280431692425232 g_PS1 25813.8392 1188.7712 16.470368497886437 0.05
OBS: 24.33651803091028 g_PS1 17019.1829 783.7623 16.922653233501176 0.05
OBS: 28.39260436939533 g_PS1 14918.5283 687.0236 17.065685041849754 0.05
OBS: 32.448690707880374 g_PS1 12876.6401 592.9912 17.22549360680241 0.05
OBS: 36.50477704636542 g_PS1 10582.1481 487.3259 17.4385654154519 0.05
OBS: -8.112172676970093 r_PS1 60805.4257 2800.1933 15.540144165808096 0.05
OBS: -4.056086338485047 r_PS1 84905.2635 3910.0319 15.177663464964173 0.05
OBS: 0.0 r_PS1 109262.3406 5031.7167 14.90382375123288 0.05
OBS: 4.056086338485047 r_PS1 106092.9693 4885.7618 14.935783488272149 0.05
OBS: 8.112172676970093 r_PS1 93118.6661 4288.2731 15.077408134180647 0.05
OBS: 12.16825901545514 r_PS1 76949.0529 3543.6348 15.284491803240767 0.05
OBS: 16.224345353940187 r_PS1 63380.4665 2918.7783 15.495111421093412 0.05
OBS: 20.280431692425232 r_PS1 50700.6571 2334.8515 15.73746603092614 0.05
OBS: 24.33651803091028 r_PS1 45676.3858 2103.4753 15.850770669556564 0.05
OBS: 28.39260436939533 r_PS1 35807.9777 1649.0183 16.115050513371333 0.05
OBS: 32.448690707880374 r_PS1 28205.4258 1298.9079 16.37416835094527 0.05
OBS: 36.50477704636542 r_PS1 24864.9538 1145.0734 16.511030860157028 0.05
OBS: -8.112172676970093 i_PS1 61341.7858 2824.8936 15.530608962260047 0.05
OBS: -4.056086338485047 i_PS1 71876.2377 3310.0231 15.3585366591535 0.05
OBS: 0.0 i_PS1 74534.7817 3432.4535 15.319102540943849 0.05
OBS: 4.056086338485047 i_PS1 64015.0768 2948.0032 15.484294322348001 0.05
OBS: 8.112172676970093 i_PS1 54902.3611 2528.3472 15.651022444542958 0.05
OBS: 12.16825901545514 i_PS1 45402.2209 2090.8495 15.857307257700922 0.05
OBS: 16.224345353940187 i_PS1 40146.6341 1848.8208 15.990877149616624 0.05
OBS: 20.280431692425232 i_PS1 44265.1984 2038.4877 15.884843962140856 0.05
OBS: 24.33651803091028 i_PS1 40041.5061 1843.9795 15.993723989381502 0.05
OBS: 28.39260436939533 i_PS1 34715.0106 1598.6853 16.148706743326976 0.05
OBS: 32.448690707880374 i_PS1 25394.6005 1169.4646 16.488146535473955 0.05
OBS: 36.50477704636542 i_PS1 22327.9932 1028.2421 16.627875773274585 0.05
OBS: -8.112172676970093 z_PS1 37769.9089 1739.3686 16.057135156913027 0.05
OBS: -4.056086338485047 z_PS1 51132.0989 2354.7202 15.72826594870543 0.05
OBS: 0.0 z_PS1 63906.3936 2942.9982 15.486139225235965 0.05
OBS: 4.056086338485047 z_PS1 52989.2742 2440.2463 15.689530072414273 0.05
OBS: 8.112172676970093 z_PS1 45877.1904 2112.7227 15.84600796790527 0.05
OBS: 12.16825901545514 z_PS1 45088.1425 2076.3857 15.86484413929801 0.05
OBS: 16.224345353940187 z_PS1 45101.5592 2077.0036 15.864521110463205 0.05
OBS: 20.280431692425232 z_PS1 44383.8729 2043.9529 15.88193701166616 0.05
OBS: 24.33651803091028 z_PS1 42147.5751 1940.9676 15.938068516256036 0.05
OBS: 28.39260436939533 z_PS1 33962.3334 1564.0233 16.172506196202278 0.05
OBS: 32.448690707880374 z_PS1 25241.7531 1162.4257 16.494701214356514 0.05
OBS: 36.50477704636542 z_PS1 18663.7244 859.4963 16.822504216014554 0.05
END:
