# 9278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9278
MWEBV: 0
REDSHIFT_HELIO: 0.0979694648363369
REDSHIFT_CMB: 0.0979694648363369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783755718690696 g_PS1 2069.4519 95.3018 19.210361681539492 0.05
OBS: -4.391877859345348 g_PS1 3323.764 153.065 18.69592454360481 0.05
OBS: 0.0 g_PS1 3044.0425 140.1833 18.791373221813355 0.05
OBS: 4.391877859345348 g_PS1 2798.5033 128.8758 18.882685434457066 0.05
OBS: 8.783755718690696 g_PS1 2454.4042 113.0295 19.02513477385848 0.05
OBS: 13.175633578036043 g_PS1 1783.8985 82.1516 19.37157464279931 0.05
OBS: 17.56751143738139 g_PS1 1088.8648 50.1441 19.90756513903479 0.05
OBS: 21.95938929672674 g_PS1 832.7575 38.3499 20.198703586105317 0.05
OBS: 26.351267156072087 g_PS1 494.1674 22.7573 20.765314682244977 0.05
OBS: 30.743145015417433 g_PS1 386.9638 17.8203 21.030824236045255 0.05
OBS: 35.13502287476278 g_PS1 294.4184 13.5585 21.32758759885686 0.05
OBS: 39.52690073410813 g_PS1 252.0401 11.6069 21.496325753964513 0.05
OBS: -8.783755718690696 r_PS1 1799.7698 82.8825 19.36195758494645 0.05
OBS: -4.391877859345348 r_PS1 2594.7862 119.4943 18.964746039999348 0.05
OBS: 0.0 r_PS1 2829.0108 130.2808 18.87091348740909 0.05
OBS: 4.391877859345348 r_PS1 2455.0595 113.0597 19.02484493743389 0.05
OBS: 8.783755718690696 r_PS1 1996.3712 91.9363 19.249396743289022 0.05
OBS: 13.175633578036043 r_PS1 1666.4523 76.743 19.445517813883924 0.05
OBS: 17.56751143738139 r_PS1 1422.6706 65.5164 19.617239124906657 0.05
OBS: 21.95938929672674 r_PS1 1214.0137 55.9074 19.789441019201544 0.05
OBS: 26.351267156072087 r_PS1 925.1811 42.6062 20.084433147932028 0.05
OBS: 30.743145015417433 r_PS1 786.8619 36.2363 20.260253754036547 0.05
OBS: 35.13502287476278 r_PS1 606.6594 27.9377 20.5426376471687 0.05
OBS: 39.52690073410813 r_PS1 589.9337 27.1675 20.57299190132344 0.05
OBS: -8.783755718690696 i_PS1 1331.1895 61.3035 19.689400276074064 0.05
OBS: -4.391877859345348 i_PS1 1992.642 91.7646 19.251426809874864 0.05
OBS: 0.0 i_PS1 1890.0865 87.0417 19.30879579249097 0.05
OBS: 4.391877859345348 i_PS1 1651.8739 76.0716 19.455057797394534 0.05
OBS: 8.783755718690696 i_PS1 1323.2549 60.9381 19.695891208466 0.05
OBS: 13.175633578036043 i_PS1 1096.7766 50.5084 19.899704536607196 0.05
OBS: 17.56751143738139 i_PS1 887.5366 40.8726 20.129534267637037 0.05
OBS: 21.95938929672674 i_PS1 957.6394 44.1009 20.04699498016107 0.05
OBS: 26.351267156072087 i_PS1 1104.9949 50.8869 19.89159926793489 0.05
OBS: 30.743145015417433 i_PS1 980.5154 45.1544 20.021363962832414 0.05
OBS: 35.13502287476278 i_PS1 869.0157 40.0197 20.15243098775904 0.05
OBS: 39.52690073410813 i_PS1 666.5414 30.6954 20.44043210612684 0.05
OBS: -8.783755718690696 z_PS1 1137.389 52.3787 19.860227470435756 0.05
OBS: -4.391877859345348 z_PS1 1415.9375 65.2063 19.6223897790657 0.05
OBS: 0.0 z_PS1 1261.9277 58.1139 19.747413830878852 0.05
OBS: 4.391877859345348 z_PS1 1152.7696 53.087 19.84564371188658 0.05
OBS: 8.783755718690696 z_PS1 856.5077 39.4436 20.168171785184327 0.05
OBS: 13.175633578036043 z_PS1 663.1325 30.5384 20.44599919914357 0.05
OBS: 17.56751143738139 z_PS1 526.118 24.2286 20.69729215229378 0.05
OBS: 21.95938929672674 z_PS1 601.0446 27.6791 20.552733236180124 0.05
OBS: 26.351267156072087 z_PS1 725.608 33.4155 20.348244808189413 0.05
OBS: 30.743145015417433 z_PS1 838.4494 38.612 20.191307904681686 0.05
OBS: 35.13502287476278 z_PS1 756.3041 34.8291 20.30325890313556 0.05
OBS: 39.52690073410813 z_PS1 516.9912 23.8083 20.71629211293 0.05
END:
